2051.7564390326147,1084.3610099999999,1334.1055568253562,0.9946910578846557,0.091,0.04807303885032097
2051.763768015377,1084.2785199999998,1334.0610884836774,0.9947033053333696,0.09087,0.048065967782509114
2051.7711137284655,1084.19641,1334.0166349776375,0.9947155527820836,0.09072999999999999,0.048058896714697256
2051.77843305197,1084.11392,1333.9721640477683,0.9947278002307977,0.0906,0.04805182564688539
2051.7857910125067,1084.03131,1333.9277034706606,0.9947400476795113,0.09047000000000001,0.048044754579073534
2051.7931051596297,1083.94932,1333.8832518593078,0.9947522951282254,0.09033,0.04803768351126165
2051.800424483134,1083.8668300000002,1333.8387809294386,0.9947645425769392,0.0902,0.04803061244344985
2051.8077824436714,1083.78422,1333.7943203523312,0.9947767900256531,0.09007000000000001,0.04802354137563793
2051.814972357653,1083.70223,1333.7503323853748,0.9947916256648182,0.08993,0.04800681104956317
2051.8223154825505,1083.61962,1333.7058885385934,0.9948038731135319,0.0898,0.04799973998175131
2051.8296444653133,1083.5371300000002,1333.6614201969146,0.9948161205622459,0.08967,0.047992668913939454
2051.8369637888177,1083.45452,1333.6169492670454,0.9948283680109599,0.08954,0.047985597846127596
2051.844306913715,1083.37253,1333.5725054202637,0.9948406154596738,0.0894,0.047978526778315704
2051.851635896478,1083.29004,1333.528037078585,0.9948528629083877,0.08927,0.047971455710503846
2051.8589841977564,1083.2074300000002,1333.4835739132868,0.9948651103571016,0.08914,0.04796438464269199
2051.8662983448794,1083.12544,1333.439122301934,0.9948773578058154,0.08900000000000001,0.04795731357488013
2051.8736273276427,1083.04283,1333.3946539602553,0.9948896052545294,0.08887,0.04795024250706827
2051.8809756289215,1082.96034,1333.3501907949574,0.9949018527032434,0.08874,0.04794317143925638
2051.8882949524254,1082.87835,1333.305719865088,0.9949141001519572,0.0886,0.04793610037144452
2051.8956503247723,1082.79574,1333.261268947239,0.9949263476006711,0.08847000000000001,0.047929029303632666
2051.9029670600858,1082.71325,1333.2168076766277,0.994938595049385,0.08834,0.04792195823582078
2051.9102863835897,1082.63114,1333.1723367467582,0.9949508424980991,0.0882,0.04791488716800892
