1.687366599546999931e+09,0.000000000000000000e+00,8.153231725031339083e-01,7.833274508810192938e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272326891156004169e+00,6.999291550983870458e-01
1.687366599555999994e+09,0.000000000000000000e+00,8.153231725031339083e-01,7.833274508810192938e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272344696290629074e+00,6.999291550983870458e-01
1.687366599568000078e+09,0.000000000000000000e+00,8.153231725031339083e-01,7.833274508810192938e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272344696290629074e+00,6.999291550983870458e-01
1.687366599572000027e+09,0.000000000000000000e+00,8.153231725031339083e-01,7.833274508810192938e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272344696290629074e+00,6.999291550983870458e-01
1.687366599575999975e+09,0.000000000000000000e+00,8.153231725031339083e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272344696290629074e+00,6.999291550983870458e-01
1.687366599579999924e+09,0.000000000000000000e+00,8.153231725031339083e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272344696290629074e+00,6.999291550983870458e-01
1.687366599585000038e+09,0.000000000000000000e+00,8.153231725031339083e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272344696290629074e+00,6.998907754770075096e-01
1.687366599601000071e+09,0.000000000000000000e+00,8.153231725031339083e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272344696290629074e+00,6.998907754770075096e-01
1.687366599642999887e+09,1.000000000000000000e+00,8.153231725031339083e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366599647000074e+09,1.000000000000000000e+00,8.153231725031339083e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998523958556279734e-01
1.687366599651000023e+09,1.000000000000000000e+00,8.153101610580395509e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998523958556279734e-01
1.687366599654999971e+09,1.000000000000000000e+00,8.153101610580395509e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998523958556279734e-01
1.687366599658999920e+09,1.000000000000000000e+00,8.153101610580395509e-01,7.833183018901308525e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998523958556279734e-01
1.687366599667000055e+09,1.000000000000000000e+00,8.152971496129451934e-01,7.833000039083537480e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998523958556279734e-01
1.687366599671000004e+09,1.000000000000000000e+00,8.152711267227564784e-01,7.832908549174653068e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998523958556279734e-01
1.687366599674999952e+09,1.000000000000000000e+00,8.152581152776621209e-01,7.832725569356883133e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998523958556279734e-01
1.687366599678999901e+09,1.000000000000000000e+00,8.152451038325677635e-01,7.832542589539114308e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366599683000088e+09,1.000000000000000000e+00,8.152190809423790485e-01,7.832359609721344373e-01,1.551511963665008487e-01,-2.930432307364604361e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366599687000036e+09,1.000000000000000000e+00,8.151800466070958651e-01,7.832176629903574439e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366599690999985e+09,1.000000000000000000e+00,8.151540237169071501e-01,7.831993650085804504e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366599694999933e+09,1.000000000000000000e+00,8.151019779365297202e-01,7.831719180359150156e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366599698999882e+09,1.000000000000000000e+00,8.150499321561522903e-01,7.831444710632495809e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.999291550983870458e-01
1.687366599707000017e+09,1.000000000000000000e+00,8.149198177052087155e-01,7.830621301452532768e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.999675347197665820e-01
1.687366599710999966e+09,1.000000000000000000e+00,8.148287375895481022e-01,7.830072361999222963e-01,1.551402393611077402e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,7.000059143411461182e-01
1.687366599714999914e+09,1.000000000000000000e+00,8.147376574738875998e-01,7.829523422545915379e-01,1.551292823557146316e-01,-2.930091043557993546e-01,-2.272344696290629074e+00,7.000442939625255434e-01
1.687366599720000029e+09,1.000000000000000000e+00,8.146205544680382715e-01,7.828882993183721162e-01,1.551183253503214954e-01,-2.930091043557993546e-01,-2.272344696290629074e+00,7.000826735839051906e-01
1.687366599726999998e+09,1.000000000000000000e+00,8.143733370112453684e-01,7.827327664732678381e-01,1.550744973287490613e-01,-2.930091043557993546e-01,-2.272326891156004169e+00,7.001978124480436882e-01
1.687366599730999947e+09,1.000000000000000000e+00,8.142171996701129677e-01,7.826504255552715339e-01,1.550525833179628166e-01,-2.929920411654688972e-01,-2.272291280886753473e+00,7.002745716908027607e-01
1.687366599734999895e+09,1.000000000000000000e+00,8.140610623289805670e-01,7.825589356463866775e-01,1.550197123017834910e-01,-2.929920411654688972e-01,-2.272255670617502332e+00,7.003897105549413693e-01
1.687366599739000082e+09,1.000000000000000000e+00,8.138789020976594513e-01,7.824491477557248276e-01,1.549758842802110292e-01,-2.929749779751383287e-01,-2.272202255213626731e+00,7.005048494190798669e-01
1.687366599743000031e+09,1.000000000000000000e+00,8.136837304212438671e-01,7.823393598650630887e-01,1.549210992532454589e-01,-2.929579147848078158e-01,-2.272131034675125338e+00,7.006199882832184755e-01
1.687366599747999907e+09,1.000000000000000000e+00,8.134625358546396789e-01,7.822112739926242453e-01,1.548663142262798886e-01,-2.929408515944772473e-01,-2.272042009001998597e+00,7.007735067687366204e-01
1.687366599753000021e+09,1.000000000000000000e+00,8.129681009410537618e-01,7.819185062841927936e-01,1.547238731561693947e-01,-2.928896620234857084e-01,-2.271828347386494418e+00,7.011573029825318715e-01
1.687366599759000063e+09,1.000000000000000000e+00,8.127078720391666122e-01,7.817629734390887375e-01,1.546471741184175797e-01,-2.928384724524941141e-01,-2.271685906309491187e+00,7.013108214680500163e-01
1.687366599766999960e+09,1.000000000000000000e+00,8.120963341197313667e-01,7.814153117853263053e-01,1.544718620321277602e-01,-2.927531565008414383e-01,-2.271347608751610014e+00,7.018481361673633012e-01
1.687366599770999908e+09,1.000000000000000000e+00,8.117710479923722078e-01,7.812323319675567035e-01,1.543732489835897281e-01,-2.927360933105109253e-01,-2.271151752270731183e+00,7.022319323811585523e-01
1.687366599775000095e+09,1.000000000000000000e+00,8.114327504199186913e-01,7.810402031588985494e-01,1.542636789296585875e-01,-2.927190301201804679e-01,-2.270938090655227004e+00,7.028076267018513734e-01
1.687366599779000044e+09,1.000000000000000000e+00,8.110684299572764600e-01,7.808297763684635129e-01,1.541541088757274469e-01,-2.926678405491888180e-01,-2.270706623905097032e+00,7.034217006439237307e-01
1.687366599783999920e+09,1.000000000000000000e+00,8.106780866044454026e-01,7.806193495780282543e-01,1.540335818164031978e-01,-2.926337141685278476e-01,-2.270439546885717252e+00,7.041509134501346967e-01
1.687366599788000107e+09,1.000000000000000000e+00,8.102877432516145673e-01,7.803997737967047765e-01,1.539130547570789209e-01,-2.925995877878667661e-01,-2.270172469866337028e+00,7.048033670135865902e-01
1.687366599792999983e+09,1.000000000000000000e+00,8.094289878753864187e-01,7.799240262705036120e-01,1.536500866276441779e-01,-2.925142718362140903e-01,-2.269584900423700535e+00,7.060698945191109521e-01
1.687366599799000025e+09,1.000000000000000000e+00,8.089735872970835739e-01,7.796678545256260362e-01,1.535076455575336840e-01,-2.924801454555530089e-01,-2.269264408000444266e+00,7.066455888398037732e-01
1.687366599802999973e+09,1.000000000000000000e+00,8.085051752736863717e-01,7.794025337898600192e-01,1.533542474820300816e-01,-2.924460190748920385e-01,-2.268926110442562649e+00,7.072596627818762416e-01
1.687366599808000088e+09,1.000000000000000000e+00,8.080237518051949230e-01,7.791372130540940022e-01,1.532008494065264792e-01,-2.924118926942309571e-01,-2.268587812884681032e+00,7.079121163453281351e-01
1.687366599812000036e+09,1.000000000000000000e+00,8.075293168916090059e-01,7.788535943365511027e-01,1.530474513310228768e-01,-2.923777663135699312e-01,-2.268213905057549162e+00,7.086413291515391011e-01
1.687366599815999985e+09,1.000000000000000000e+00,8.070218705329287312e-01,7.785608266281196510e-01,1.528830962501261381e-01,-2.923436399329088498e-01,-2.267839997230416405e+00,7.094089215791296033e-01
1.687366599822000027e+09,1.000000000000000000e+00,8.059549320351908630e-01,7.779661422203681953e-01,1.525434290829396078e-01,-2.922753871715867424e-01,-2.267056571306901080e+00,7.109441064343106076e-01
1.687366599825999975e+09,1.000000000000000000e+00,8.054084513412274049e-01,7.776550765301598611e-01,1.523681169966497884e-01,-2.922241976005951480e-01,-2.266647053210518070e+00,7.117500784832805349e-01
1.687366599831000090e+09,1.000000000000000000e+00,8.048359477570753429e-01,7.773257128581745334e-01,1.521928049103599412e-01,-2.921900712199341221e-01,-2.266219729979509712e+00,7.125560505322505733e-01
1.687366599835000038e+09,1.000000000000000000e+00,8.042634441729231698e-01,7.770054981770775360e-01,1.520065358186770132e-01,-2.921559448392730407e-01,-2.265792406748501797e+00,7.133620225812205007e-01
