99.4942277372711,544.8296363392299,1128.2911948703036,-0.1859102247166435,0.7352720924414266,-0.6517762947688522
102.9101737042995,545.224217397548,1127.7705582876779,-0.18281774278258842,0.7341427705554638,-0.6539205344420892
106.36188564646432,545.6017706793705,1127.2382422190794,-0.17966217932068215,0.7334082814924161,-0.6556171092643055
109.8147475774274,545.9581405763305,1126.6994841945684,-0.1764858235963822,0.7330262616214869,-0.6569058180917068
113.26863915900867,546.293263864094,1126.1542958996617,-0.17328437473075128,0.732949635812337,-0.6578429575793416
116.7579901034212,546.6101093169223,1125.5971415286483,-0.17002194262449463,0.7331392018953253,-0.6584826874493199
120.2135788120338,546.902342668491,1125.0390676175493,-0.16676046585393292,0.7335529200901583,-0.6588558722933124
123.66982248639351,547.1731502916127,1124.4746046544647,-0.16346586866124155,0.7341573090815721,-0.6590083120150539
127.12659271025859,547.4224773273199,1123.903768659295,-0.1601368701804003,0.734921739622063,-0.6589736105791386
130.5837592407545,547.6502716541579,1123.3265769423697,-0.15677275704997,0.735818764059542,-0.658781488131565
134.07576530033384,547.8584370902389,1122.7371809438312,-0.1533391385025059,0.7368343789562044,-0.6584544073749785
137.53332754172243,548.0428051899835,1122.1472721159698,-0.1499042173446242,0.7379264752710936,-0.6580222205338332
140.99088408121224,548.2055023923133,1121.5510680421598,-0.14643474186719677,0.7390852926852555,-0.6575026969607333
144.4482984376457,548.3464896400267,1120.9485917446468,-0.14293157383213592,0.7402938138934334,-0.6569137190780715
147.90543288459935,548.4657315745449,1120.3398677615528,-0.13939580988620529,0.7415371405396753,-0.6562708872001034
151.39671315625355,548.564061263559,1119.7187413854776,-0.13579290305371614,0.7428150464558063,-0.6555807305276007
154.8528640127215,548.6395038381439,1119.0975400149287,-0.1321956192742659,0.7440909792049402,-0.654868637904219
158.3083142770638,548.6931183942045,1118.470174150625,-0.12856993814489062,0.745367985708051,-0.6541378577080996
161.76292263146797,548.7248857346618,1117.836674561156,-0.12491740677077345,0.7466380278687291,-0.65339673769155
165.21654722683502,548.7347909584487,1117.1970735770915,-0.12123958900379761,0.7478944022214288,-0.65265222376396
168.70356464921997,548.7225933867047,1116.5449178767165,-0.11750090782240352,0.7491438616139052,-0.6519026087285719
172.15478139279298,548.6885284514713,1115.8931571669386,-0.11377692904643225,0.7503571917787673,-0.6511673326900281
175.60458570362198,548.632583238124,1115.235401711509,-0.1100322207718329,0.7515433787199842,-0.6504425111369718
179.05283509495825,548.554760778621,1114.5716899912559,-0.1062681874495055,0.7526997582691659,-0.6497308259869902
182.49938729071732,548.4550686992291,1113.90206197287,-0.10248615989336729,0.7538243827781315,-0.649034195523996
185.97853773446764,548.3321934284297,1113.2197745299538,-0.09864932117254951,0.7549266657118746,-0.6483471607320782
189.4212497573385,548.1885851966855,1112.5383815281953,-0.09483482661668478,0.7559839669115564,-0.6476840259210124
192.8618390519673,548.0231582717431,1111.8512012215813,-0.09100585505056326,0.7570070015550824,-0.6470381240260111
196.3001656165627,547.8359389023451,1111.1582792493177,-0.08716341174174604,0.7579957649074147,-0.6464092821393905
199.73609035915842,547.6269579878297,1110.459662581889,-0.08330842546371431,0.7589505439611391,-0.6457970099557974
203.203795785912,547.3938344113585,1109.7483285049245,-0.0794030308813048,0.7598809017876769,-0.645194678980856
206.63447644037592,547.1412249935149,1109.038412781281,-0.07552536192815991,0.7607691134386863,-0.6446132761147073
210.0623433894757,546.8669749347323,1108.3229513952922,-0.07163754362361609,0.761625375554916,-0.6440456891047469
213.48726245819603,546.5711335794128,1107.6019962673558,-0.0677402619640219,0.7624505907777797,-0.6434907563684664
216.90910099367943,546.253754787241,1106.8756004489483,-0.06383416188603676,0.7632457091563937,-0.642947266290682
220.36189758721366,545.9114000473772,1106.136473239532,-0.05988067308624924,0.7640192132057982,-0.6424087070106779
223.77714967391807,545.5509119545088,1105.3993064707865,-0.05595867497804591,0.7647567507881182,-0.6418845214045139
227.18893220870882,545.1690753017083,1104.656865084183,-0.052029635177097425,0.7654670498370989,-0.6413681568935482
230.5971196959092,544.7659615394012,1103.9092062269824,-0.04809411592734744,0.7661509873171228,-0.640858502827391
234.0015886639817,544.341646350844,1103.156387955784,-0.04415267778083101,0.7668093781720882,-0.6403545257059702
237.43620424595633,543.8916488305777,1102.3908644476278,-0.04016639314848832,0.7674491781240076,-0.6398503105088147
240.83283409842602,543.4249644752549,1101.6278548261967,-0.03621477943285296,0.7680583865487124,-0.6393549910674188
244.2253868411858,542.9373313153476,1100.859865573047,-0.03225898661985964,0.7686440400029872,-0.6388628159081936
247.61374793570553,542.428841260891,1100.086957936899,-0.028299627530888823,0.7692066319234043,-0.6383731577115896
250.9978052508593,541.8995900642292,1099.309193849689,-0.0243373391506574,0.769746570201714,-0.6378855003727268
254.4112229115101,541.3440741086877,1098.5187863064957,-0.020333130875760917,0.770269243300782,-0.6373945847068595
257.7863004732285,540.7733977607024,1097.7314506372234,-0.01636699315844859,0.77076454695082,-0.6369098324713232
261.15675187484294,540.1822707753081,1096.9394486083122,-0.012400014679883737,0.7712379351450745,-0.6364261834879997
264.522475219193,539.5708034046903,1096.1428444481091,-0.008432950770635203,0.7716895061216934,-0.6359435442576309
267.8833712833989,538.9391092789094,1095.3417028494732,-0.004466587851984739,0.7721192951689047,-0.6354619135879309
271.27287809700215,538.280686116289,1094.528010424609,-0.0004621047088518415,0.7725312515086261,-0.6349765758685544
274.62378218600634,537.608693105301,1093.7179459399354,0.0035003491269114764,0.7729171486047964,-0.6344973041303023
277.9695768561837,536.9168347471792,1092.9035411255024,0.007459558207910104,0.7732810660012789,-0.6340195170144756
281.3101739694155,536.2052372096008,1092.0848621215523,0.011414625388087357,0.7736228639397691,-0.6335435034130483
284.64548822168945,535.4740295293678,1091.261975329303,0.015364632170745301,0.7739423794874716,-0.6330696022646553
288.0087092862609,534.7157387347844,1090.426656406062,0.019348048734047173,0.7742422911937471,-0.6325934931195879
291.3331584975051,533.9455160817486,1089.5955136882092,0.023285036933197865,0.7745164736255701,-0.632125018598087
294.6520853723248,533.1560879456911,1088.760364242421,0.02721410729250004,0.7747678243749262,-0.6316598852844909
297.9654161387773,532.3475938135392,1087.921275139643,0.031134293132076586,0.7749961668540857,-0.6311985402016077
301.2730799252372,531.5201755136065,1087.0783135281822,0.03504462633873066,0.7752013391005229,-0.630741435155116
304.60799886805603,530.6654207792755,1086.223059940951,0.038983079140898186,0.7753849005043871,-0.6302845195707226
307.9040693757345,529.8004028722816,1085.372517855547,0.042870696972001354,0.7755431008647852,-0.6298372821945114
311.19427710195396,528.9169007675234,1084.5183055066532,0.04674558491249746,0.7756777918757928,-0.6293955937896952
314.47856280929,528.0150646240807,1083.660490020467,0.050606814280848664,0.7757889271868541,-0.6289598483230975
317.75687014849086,527.0950464169899,1082.7991384394522,0.05445347722665656,0.7758765004482666,-0.6285304088666495
321.0618377686287,526.1475288492738,1081.9256521923587,0.05832292202693514,0.7759410704216739,-0.6281034086829235
324.32796975157,525.1914312484218,1081.0573953813412,0.062137664927051355,0.7759814420160989,-0.627687591277723
327.5879710682859,524.2176189548535,1080.185803477052,0.06593527464414639,0.7759985028297229,-0.6272789356925914
330.84179682287004,523.2262502008047,1079.3109429009917,0.06971496563103316,0.7759924326579246,-0.6268776340121734
334.0894049325659,522.2174845288221,1078.43287985344,0.0734759911476821,0.7759634610695119,-0.6264838272532582
337.36313789490623,521.1811361803274,1077.5428526762862,0.07725496238701456,0.775911238495423,-0.6260937795275404
340.59813250164893,520.1378901344981,1076.6585519020882,0.080976381491697,0.7758371312139472,-0.6257152479125181
343.8267995491922,519.077734328541,1075.7712463410303,0.08467714681358571,0.7757411132431852,-0.6253443099858946
347.049108004848,518.0008325971468,1074.8810010686861,0.08835669049284582,0.7756236106241222,-0.6249808876178146
350.265029525739,516.9073496133019,1073.987880825586,0.09201449324526732,0.7754850952917474,-0.6246248474189662
353.50660105470024,515.7862694724222,1073.0829767124508,0.09568632748284225,0.7753243912728088,-0.6242725486758928
356.7096098248958,514.6599592548534,1072.1842721667117,0.09929906036411876,0.7751452430096532,-0.6239307244000006
359.90616228023123,513.5175676198644,1071.2828853009191,0.10288878898422885,0.7749467575536417,-0.623595558081082
363.0962405575865,512.359261724609,1070.378879320993,0.10645519359814935,0.7747295675280981,-0.623266707721267
366.2798293249548,511.1852091365725,1069.4723170070124,0.10999800365384597,0.7744943385186893,-0.622943784618377
369.4886537367645,509.98360333613977,1068.5541577497606,0.11355206595886597,0.7742391549719864,-0.6226232080678797
372.6591622658261,508.7784080545086,1067.642645317936,0.11704682675604236,0.7739697979404568,-0.6223108485494603
375.8231500547988,507.55797214437604,1066.7287627987162,0.12051746533069235,0.7736845713678681,-0.6220029940262218
