timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.352034, -1, 34.6389, 29.8878, 12.8436, 12.6079, 111.044, -55.6448
0.360021, -1, 34.4466, 29.7894, 12.8826, 12.6105, 110.941, -55.9057
0.368135, -1, 34.2544, 29.6911, 12.9215, 12.6132, 110.837, -56.1666
0.375125, -1, 34.0624, 29.5928, 12.9604, 12.6157, 110.734, -56.4274
0.383207, -1, 33.8707, 29.4946, 12.9993, 12.6185, 110.631, -56.6882
0.391942, -1, 33.6789, 29.3962, 13.0382, 12.6212, 110.528, -56.9491
0.400044, -1, 33.4869, 29.2979, 13.077, 12.6239, 110.425, -57.2103
0.407224, -1, 33.2944, 29.1995, 13.1161, 12.6265, 110.322, -57.4714
0.416012, -1, 33.1018, 29.1009, 13.1549, 12.6292, 110.219, -57.7324
0.424042, -1, 32.909, 29.0024, 13.1937, 12.6318, 110.116, -57.9935
0.431133, -1, 32.7158, 28.9039, 13.2327, 12.6345, 110.013, -58.2548
0.440079, -1, 32.5223, 28.8052, 13.2715, 12.6372, 109.91, -58.5161
0.447166, -1, 32.3285, 28.7066, 13.3104, 12.64, 109.807, -58.777
0.455248, -1, 32.1344, 28.6079, 13.3493, 12.6427, 109.704, -59.0382
0.464189, -1, 31.9404, 28.5091, 13.3881, 12.6455, 109.6, -59.2995
0.47141, -1, 31.7465, 28.4103, 13.4271, 12.6481, 109.497, -59.561
0.479364, -1, 31.5529, 28.3115, 13.4661, 12.651, 109.394, -59.8221
0.487675, -1, 31.3596, 28.2129, 13.505, 12.6538, 109.291, -60.0834
0.495885, -1, 31.1668, 28.1145, 13.544, 12.6566, 109.188, -60.3447
0.504193, -1, 30.9744, 28.0159, 13.583, 12.6595, 109.085, -60.6063
0.511614, -1, 30.7823, 27.9174, 13.622, 12.6624, 108.982, -60.8676
0.519686, -1, 30.5903, 27.8189, 13.661, 12.6652, 108.879, -61.1288
0.528317, -1, 30.3983, 27.7203, 13.7, 12.6679, 108.775, -61.3903
0.536802, -1, 30.3022, 27.6709, 13.7194, 12.6706, 108.672, -61.6519
0.544026, -1, 30.0138, 27.5228, 13.7779, 12.6734, 108.569, -61.9136
0.551045, -1, 29.9175, 27.4735, 13.7974, 12.6748, 108.517, -62.0443
0.560987, -1, 29.6277, 27.3253, 13.8556, 12.6787, 108.362, -62.4368
0.568109, -1, 29.4338, 27.2266, 13.8946, 12.6813, 108.259, -62.6986
0.575023, -1, 29.3368, 27.1772, 13.9141, 12.6826, 108.207, -62.8295
0.585677, -1, 29.0455, 27.0288, 13.9725, 12.6863, 108.052, -63.2219
0.592402, -1, 28.851, 26.9299, 14.0114, 12.6888, 107.949, -63.4834
0.599101, -1, 28.7538, 26.8805, 14.0309, 12.69, 107.897, -63.6142
0.60707, -1, 28.5596, 26.7816, 14.0698, 12.6923, 107.794, -63.8761
0.615035, -1, 28.3657, 26.6829, 14.1089, 12.6948, 107.691, -64.1377
0.625361, -1, 28.0758, 26.5347, 14.1673, 12.6985, 107.535, -64.53
0.63109, -1, 27.9793, 26.4853, 14.1868, 12.6997, 107.484, -64.6608
0.640616, -1, 27.69, 26.3371, 14.2453, 12.7034, 107.329, -65.0536
0.649742, -1, 27.4978, 26.2382, 14.2841, 12.7058, 107.226, -65.3153
0.656871, -1, 27.3057, 26.1392, 14.3232, 12.7082, 107.122, -65.5768
0.790993, -1, 24.1166, 24.5087, 14.9657, 12.7465, 105.419, -69.8952
0.79225, -1, 24.1166, 24.5087, 14.9657, 12.7465, 105.419, -69.8952
0.794909, -1, 24.0202, 24.4593, 14.9852, 12.7476, 105.367, -70.026
0.796196, -1, 24.0202, 24.4593, 14.9852, 12.7476, 105.367, -70.026
0.798237, -1, 23.9238, 24.4099, 15.0047, 12.7488, 105.315, -70.1569
0.799492, -1, 23.9238, 24.4099, 15.0047, 12.7488, 105.315, -70.1569
0.80076, -1, 23.9238, 24.4099, 15.0047, 12.7488, 105.315, -70.1569
0.805076, -1, 23.8273, 24.3605, 15.0242, 12.7501, 105.263, -70.2877
0.807147, -1, 23.7309, 24.311, 15.0436, 12.7513, 105.212, -70.4184
0.808336, -1, 23.7309, 24.311, 15.0436, 12.7513, 105.212, -70.4184
0.810424, -1, 23.6343, 24.2616, 15.063, 12.7525, 105.16, -70.5494
0.811617, -1, 23.6343, 24.2616, 15.063, 12.7525, 105.16, -70.5494
0.81295, -1, 23.6343, 24.2616, 15.063, 12.7525, 105.16, -70.5494
0.815037, -1, 23.5378, 24.2122, 15.0825, 12.7537, 105.109, -70.6804
0.81635, -1, 23.5378, 24.2122, 15.0825, 12.7537, 105.109, -70.6804
0.819246, -1, 23.4411, 24.1628, 15.102, 12.7549, 105.057, -70.8112
0.820467, -1, 23.4411, 24.1628, 15.102, 12.7549, 105.057, -70.8112
0.822522, -1, 23.3443, 24.1134, 15.1215, 12.7561, 105.005, -70.942
0.823849, -1, 23.3443, 24.1134, 15.1215, 12.7561, 105.005, -70.942
0.825064, -1, 23.3443, 24.1134, 15.1215, 12.7561, 105.005, -70.942
0.827993, -1, 23.2474, 24.0639, 15.1409, 12.7573, 104.953, -71.0728
0.832001, -1, 23.1504, 24.0144, 15.1603, 12.7585, 104.902, -71.2037
0.840003, -1, 22.9564, 23.9155, 15.1992, 12.761, 104.798, -71.4655
0.848009, -1, 22.7623, 23.8167, 15.2382, 12.7635, 104.695, -71.7274
0.856062, -1, 22.5684, 23.7179, 15.2771, 12.766, 104.591, -71.989
0.864076, -1, 22.3748, 23.6192, 15.3162, 12.7685, 104.488, -72.2503
0.871989, -1, 22.1815, 23.5206, 15.3551, 12.771, 104.385, -72.5117
0.880001, -1, 21.9884, 23.4219, 15.394, 12.7737, 104.281, -72.7733
0.888116, -1, 21.7956, 23.3232, 15.4331, 12.7763, 104.178, -73.0349
0.895116, -1, 21.6035, 23.2245, 15.4721, 12.779, 104.075, -73.2961
0.903181, -1, 21.4114, 23.1257, 15.511, 12.7817, 103.972, -73.5576
0.911127, -1, 21.2191, 23.027, 15.55, 12.7843, 103.869, -73.8191
0.91909, -1, 21.0267, 22.9284, 15.589, 12.7871, 103.765, -74.0805
0.927097, -1, 20.8342, 22.8299, 15.6279, 12.7898, 103.662, -74.3416
0.935044, -1, 20.6416, 22.7313, 15.6669, 12.7925, 103.559, -74.6029
0.943077, -1, 20.4487, 22.6326, 15.7057, 12.7952, 103.456, -74.8642
0.951958, -1, 20.2553, 22.5339, 15.7447, 12.7979, 103.353, -75.1257
0.960117, -1, 20.0614, 22.4352, 15.7837, 12.8005, 103.25, -75.3867
0.96723, -1, 19.8677, 22.3365, 15.8224, 12.8033, 103.147, -75.6478
0.976199, -1, 19.6741, 22.2378, 15.8612, 12.8059, 103.044, -75.909
0.983359, -1, 19.4804, 22.1392, 15.9002, 12.8087, 102.941, -76.1703
0.991483, -1, 19.2872, 22.0406, 15.9391, 12.8115, 102.838, -76.4313
1.00035, -1, 19.0943, 21.9419, 15.978, 12.8142, 102.735, -76.6922
1.0075, -1, 18.9016, 21.8433, 16.0169, 12.8169, 102.632, -76.9531
1.01615, -1, 18.7094, 21.7446, 16.0557, 12.8195, 102.529, -77.2141
1.02444, -1, 18.5176, 21.646, 16.0945, 12.8222, 102.426, -77.475
1.0317, -1, 18.3258, 21.5474, 16.1335, 12.8249, 102.323, -77.7357
1.04012, -1, 18.1338, 21.449, 16.1723, 12.8274, 102.22, -77.9965
1.04701, -1, 18.0379, 21.3998, 16.1917, 12.8287, 102.169, -78.1269
1.05501, -1, 17.8462, 21.3015, 16.2307, 12.8312, 102.066, -78.3878
1.06403, -1, 17.5579, 21.154, 16.289, 12.8349, 101.912, -78.7785
1.07101, -1, 17.4617, 21.1049, 16.3084, 12.8361, 101.86, -78.9087
1.07901, -1, 17.2688, 21.0066, 16.3473, 12.8385, 101.757, -79.1693
1.08818, -1, 16.9791, 20.8591, 16.4055, 12.842, 101.603, -79.5603
1.09511, -1, 16.8826, 20.81, 16.4249, 12.8431, 101.551, -79.6905
1.10432, -1, 16.5929, 20.6627, 16.4831, 12.8467, 101.397, -80.0811
1.111, -1, 16.4963, 20.6136, 16.5024, 12.8478, 101.346, -80.2114
1.1213, -1, 16.2072, 20.4661, 16.5606, 12.8512, 101.192, -80.6022
1.12705, -1, 16.1112, 20.417, 16.58, 12.8524, 101.141, -80.7325
1.13658, -1, 15.8234, 20.2693, 16.6381, 12.8558, 100.987, -81.1226
1.14549, -1, 15.6318, 20.1709, 16.6768, 12.8581, 100.884, -81.3827
1.15108, -1, 15.5362, 20.1217, 16.6961, 12.8593, 100.833, -81.5128
1.16076, -1, 15.2496, 19.9743, 16.7542, 12.8628, 100.679, -81.9029
1.1694, -1, 15.1541, 19.9252, 16.7736, 12.8639, 100.627, -82.0328
1.17506, -1, 14.963, 19.827, 16.8123, 12.8662, 100.525, -82.2926
1.18504, -1, 14.6759, 19.6799, 16.8704, 12.8696, 100.371, -82.6825
1.19107, -1, 14.5802, 19.6309, 16.8897, 12.8707, 100.32, -82.8125
1.19999, -1, 14.3883, 19.5327, 16.9284, 12.873, 100.217, -83.0722
1.20803, -1, 14.196, 19.4347, 16.9671, 12.8752, 100.115, -83.3317
1.216, -1, 14.0036, 19.3367, 17.0058, 12.8775, 100.012, -83.5913
1.22303, -1, 13.8111, 19.2389, 17.0444, 12.8799, 99.9097, -83.8511
1.23199, -1, 13.6184, 19.141, 17.083, 12.8821, 99.8071, -84.1106
1.24002, -1, 13.426, 19.0431, 17.1218, 12.8845, 99.7045, -84.3698
1.24701, -1, 13.234, 18.9453, 17.1602, 12.8868, 99.6023, -84.6292
1.25599, -1, 13.0425, 18.8473, 17.1988, 12.8892, 99.4999, -84.8885
1.26399, -1, 12.8512, 18.7494, 17.2374, 12.8915, 99.3974, -85.1479
1.271, -1, 12.6602, 18.6515, 17.2759, 12.8939, 99.2954, -85.4069
1.27999, -1, 12.4696, 18.5537, 17.3145, 12.8964, 99.193, -85.6658
1.288, -1, 12.2795, 18.4559, 17.3531, 12.8987, 99.0907, -85.9246
1.29499, -1, 12.0895, 18.3582, 17.3915, 12.9012, 98.9888, -86.1837
1.30399, -1, 11.8992, 18.2606, 17.4302, 12.9036, 98.8865, -86.4425
1.3124, -1, 11.7087, 18.163, 17.4688, 12.906, 98.7845, -86.7009
1.31998, -1, 11.5179, 18.0653, 17.5072, 12.9085, 98.6828, -86.9595
1.32802, -1, 11.327, 17.9677, 17.5458, 12.9109, 98.5807, -87.2182
1.3368, -1, 11.1356, 17.8702, 17.5844, 12.9133, 98.4788, -87.4766
1.34398, -1, 10.944, 17.7727, 17.6228, 12.9158, 98.377, -87.7349
1.35199, -1, 10.7523, 17.6752, 17.6613, 12.9184, 98.275, -87.9932
1.36077, -1, 10.5606, 17.5777, 17.6997, 12.9209, 98.1732, -88.2516
1.36703, -1, 10.3693, 17.4802, 17.7381, 12.9235, 98.0714, -88.5099
1.37599, -1, 10.1782, 17.3827, 17.7766, 12.9259, 97.9694, -88.7679
1.38478, -1, 9.98757, 17.2851, 17.815, 12.9287, 97.8676, -89.0259
1.39199, -1, 9.79723, 17.1876, 17.8533, 12.9313, 97.7656, -89.2842
1.39999, -1, 9.60723, 17.0901, 17.8917, 12.934, 97.6636, -89.5423
1.4088, -1, 9.41788, 16.9928, 17.93, 12.9368, 97.5619, -89.8001
1.41598, -1, 9.22865, 16.8954, 17.9684, 12.9394, 97.4599, -90.0576
1.42399, -1, 9.03934, 16.7982, 18.0067, 12.942, 97.3581, -90.3151
1.43281, -1, 8.84996, 16.7011, 18.045, 12.9447, 97.2564, -90.5727
1.43999, -1, 8.66048, 16.6039, 18.0835, 12.9473, 97.1545, -90.8301
1.44799, -1, 8.47094, 16.5067, 18.1219, 12.95, 97.0529, -91.0872
1.45681, -1, 8.28096, 16.4097, 18.1602, 12.9527, 96.9516, -91.3443
1.46403, -1, 8.0905, 16.3128, 18.1985, 12.9553, 96.8498, -91.6015
1.47207, -1, 7.8999, 16.2159, 18.2369, 12.9579, 96.7483, -91.8586
1.4808, -1, 7.70935, 16.119, 18.2751, 12.9605, 96.647, -92.1155
1.48799, -1, 7.51887, 16.0221, 18.3135, 12.963, 96.5455, -92.3722
1.49623, -1, 7.32854, 15.9252, 18.3517, 12.9656, 96.4442, -92.629
1.50448, -1, 7.13844, 15.8283, 18.3898, 12.9681, 96.343, -92.8859
1.51155, -1, 6.94878, 15.7313, 18.4282, 12.9707, 96.2415, -93.1423
1.5204, -1, 6.75955, 15.6345, 18.4664, 12.9731, 96.1405, -93.3987
1.52764, -1, 6.57086, 15.5377, 18.5044, 12.9756, 96.0397, -93.6551
1.53609, -1, 6.38249, 15.4409, 18.5426, 12.9782, 95.9386, -93.9116
1.54468, -1, 6.19438, 15.3442, 18.5808, 12.9806, 95.8377, -94.1677
1.5529, -1, 6.00625, 15.2475, 18.6189, 12.9829, 95.7369, -94.4236
1.56001, -1, 5.81793, 15.1508, 18.6571, 12.9852, 95.6359, -94.6795
1.56699, -1, 5.72375, 15.1025, 18.6762, 12.9864, 95.5854, -94.8075
1.57499, -1, 5.53523, 15.0058, 18.7142, 12.9887, 95.4848, -95.0635
1.58412, -1, 5.25186, 14.8611, 18.7715, 12.9921, 95.3334, -95.4467
1.59098, -1, 5.15731, 14.8129, 18.7906, 12.9932, 95.2831, -95.5744
1.59904, -1, 4.9679, 14.7166, 18.8286, 12.9955, 95.1825, -95.8299
1.6084, -1, 4.68389, 14.5721, 18.8857, 12.9988, 95.0312, -96.2132
1.61498, -1, 4.58919, 14.5239, 18.9048, 12.9999, 94.9809, -96.3408
1.62304, -1, 4.39986, 14.4276, 18.9428, 13.0021, 94.8802, -96.5957
1.63308, -1, 4.11647, 14.283, 18.9998, 13.0054, 94.7289, -96.9783
1.64136, -1, 3.92811, 14.1867, 19.0377, 13.0077, 94.6282, -97.2334
1.64705, -1, 3.83418, 14.1386, 19.0567, 13.0089, 94.5777, -97.3609
1.65659, -1, 3.55311, 13.9943, 19.1137, 13.0123, 94.4265, -97.7429
1.66461, -1, 3.45958, 13.9463, 19.1515, 13.0147, 94.3261, -97.9977
1.67255, -1, 3.27255, 13.8502, 19.1704, 13.0158, 94.2756, -98.1251
1.681, -1, 2.99206, 13.7061, 19.2272, 13.0191, 94.1245, -98.507
1.687, -1, 2.89854, 13.6581, 19.2462, 13.0203, 94.0743, -98.6341
1.69597, -1, 2.71147, 13.5621, 19.2841, 13.0226, 93.9737, -98.8883
1.70402, -1, 2.52415, 13.4661, 19.322, 13.0248, 93.8733, -99.1424
1.71198, -1, 2.33673, 13.3702, 19.3597, 13.0272, 93.773, -99.3966
1.71997, -1, 2.1489, 13.2745, 19.3976, 13.0295, 93.6725, -99.6505
1.72809, -1, 1.96075, 13.1787, 19.4355, 13.0316, 93.5723, -99.9041
1.73598, -1, 1.77264, 13.0828, 19.4733, 13.0339, 93.4724, -100.157
1.74398, -1, 1.58431, 12.987, 19.511, 13.0362, 93.3721, -100.411
1.75201, -1, 1.39612, 12.8912, 19.5488, 13.0384, 93.2721, -100.665
1.75997, -1, 1.20828, 12.7954, 19.5865, 13.0408, 93.1723, -100.918
1.76797, -1, 1.02097, 12.6996, 19.6242, 13.0432, 93.0722, -101.171
1.77753, -1, 0.741116, 12.5563, 19.6808, 13.0468, 92.9225, -101.551
1.78399, -1, 0.647963, 12.5085, 19.6996, 13.048, 92.8727, -101.677
1.79202, -1, 0.461988, 12.413, 19.7372, 13.0505, 92.7727, -101.93
1.80098, -1, 0.276366, 12.3177, 19.7749, 13.0529, 92.6729, -102.183
1.80799, -1, 0.0908894, 12.2223, 19.8125, 13.0554, 92.5737, -102.435
1.81698, -1, -0.0945117, 12.127, 19.85, 13.0578, 92.474, -102.688
1.82404, -1, -0.280126, 12.0318, 19.8877, 13.0603, 92.3744, -102.941
1.83199, -1, -0.466068, 11.9365, 19.9253, 13.0628, 92.2752, -103.193
1.83997, -1, -0.652306, 11.8415, 19.9628, 13.0653, 92.1757, -103.445
1.84797, -1, -0.83867, 11.7465, 20.0004, 13.0678, 92.0762, -103.697
1.85598, -1, -1.02533, 11.6514, 20.0378, 13.0703, 91.977, -103.949
1.86403, -1, -1.21224, 11.5563, 20.0753, 13.0728, 91.8775, -104.201
1.87197, -1, -1.39921, 11.4613, 20.1129, 13.0753, 91.7782, -104.452
1.87998, -1, -1.58597, 11.3661, 20.1503, 13.0779, 91.6791, -104.704
1.88806, -1, -1.77243, 11.271, 20.1876, 13.0804, 91.5798, -104.955
1.89602, -1, -1.95842, 11.176, 20.2252, 13.083, 91.4807, -105.207
1.90345, -1, -2.14373, 11.0812, 20.2625, 13.0857, 91.3816, -105.458
1.91108, -1, -2.32874, 10.9863, 20.2999, 13.0883, 91.2824, -105.709
1.91916, -1, -2.51345, 10.8915, 20.3373, 13.091, 91.1834, -105.96
1.92768, -1, -2.69756, 10.7967, 20.3745, 13.0937, 91.0843, -106.211
1.93603, -1, -2.88138, 10.702, 20.4119, 13.0963, 90.9852, -106.462
1.94397, -1, -3.06538, 10.6072, 20.4493, 13.0988, 90.8862, -106.712
1.95204, -1, -3.24955, 10.5126, 20.4865, 13.1014, 90.7873, -106.963
1.96, -1, -3.43403, 10.4181, 20.5237, 13.104, 90.6884, -107.213
1.96801, -1, -3.61867, 10.3237, 20.561, 13.1065, 90.5895, -107.464
1.97606, -1, -3.80354, 10.2293, 20.5983, 13.1089, 90.4907, -107.714
1.98397, -1, -3.98882, 10.135, 20.6355, 13.1113, 90.392, -107.964
1.99204, -1, -4.17427, 10.0407, 20.6728, 13.1137, 90.2933, -108.214
2.00025, -1, -4.35994, 9.94643, 20.7099, 13.116, 90.1947, -108.463
2.00753, -1, -4.54543, 9.85211, 20.7472, 13.1184, 90.096, -108.713
2.01607, -1, -4.73066, 9.75786, 20.7844, 13.1206, 89.9975, -108.962
2.02429, -1, -4.91538, 9.66369, 20.8215, 13.123, 89.899, -109.212
2.03157, -1, -5.09952, 9.56966, 20.8586, 13.1254, 89.8005, -109.461
2.04014, -1, -5.28302, 9.47557, 20.8958, 13.1277, 89.7023, -109.71
2.0484, -1, -5.37464, 9.42858, 20.9328, 13.13, 89.604, -109.959
2.05498, -1, -5.55752, 9.3347, 20.9513, 13.1312, 89.5548, -110.084
2.064, -1, -5.83119, 9.19382, 21.007, 13.1346, 89.4077, -110.457
2.07102, -1, -5.92235, 9.14687, 21.0254, 13.1358, 89.3587, -110.581
2.07897, -1, -6.10478, 9.053, 21.0623, 13.1379, 89.2603, -110.83
2.08815, -1, -6.37893, 8.91242, 21.118, 13.1413, 89.1135, -111.202
2.09502, -1, -6.4704, 8.86559, 21.1364, 13.1424, 89.0646, -111.327
2.10297, -1, -6.65353, 8.77192, 21.1731, 13.1445, 88.9665, -111.575
2.11232, -1, -6.92909, 8.63153, 21.2286, 13.1476, 88.8198, -111.947
2.11901, -1, -7.0211, 8.58472, 21.247, 13.1487, 88.7709, -112.071
2.12697, -1, -7.20522, 8.49118, 21.2838, 13.1508, 88.673, -112.318
2.13656, -1, -7.48131, 8.35078, 21.3392, 13.1539, 88.5265, -112.69
2.14535, -1, -7.66511, 8.25724, 21.3759, 13.1561, 88.4287, -112.937
2.15097, -1, -7.75684, 8.21053, 21.3943, 13.1572, 88.3799, -113.061
2.16055, -1, -8.03118, 8.07048, 21.4496, 13.1605, 88.2339, -113.432
2.16943, -1, -8.12239, 8.02383, 21.468, 13.1628, 88.1364, -113.679
2.17663, -1, -8.30431, 7.93053, 21.5047, 13.1651, 88.039, -113.926
2.18396, -1, -8.48571, 7.8373, 21.5416, 13.1662, 87.9903, -114.05
2.19195, -1, -8.66664, 7.74414, 21.5783, 13.1685, 87.8931, -114.296
2.19907, -1, -8.84733, 7.65095, 21.615, 13.1708, 87.7956, -114.543
2.20795, -1, -9.02816, 7.55785, 21.6518, 13.173, 87.6982, -114.789
2.21597, -1, -9.20924, 7.46485, 21.6885, 13.1753, 87.6011, -115.035
2.22296, -1, -9.3904, 7.37206, 21.7251, 13.1775, 87.5039, -115.282
2.23195, -1, -9.572, 7.27923, 21.7618, 13.1797, 87.4067, -115.528
2.23996, -1, -9.75395, 7.18646, 21.7985, 13.182, 87.3097, -115.774
2.248, -1, -9.93638, 7.09373, 21.8349, 13.1842, 87.2124, -116.02
2.25596, -1, -10.1189, 7.00099, 21.8715, 13.1863, 87.1153, -116.266
2.26395, -1, -10.3015, 6.90824, 21.9082, 13.1886, 87.0182, -116.512
2.27096, -1, -10.4841, 6.81549, 21.9447, 13.1907, 86.921, -116.757
2.27996, -1, -10.6664, 6.72279, 21.9813, 13.193, 86.8239, -117.003
2.28795, -1, -10.8483, 6.63023, 22.0177, 13.1954, 86.7271, -117.248
2.29759, -1, -11.0295, 6.53763, 22.0541, 13.199, 86.5817, -117.616
2.304, -1, -11.21, 6.44514, 22.0907, 13.2002, 86.5333, -117.738
2.31295, -1, -11.3899, 6.35266, 22.1272, 13.2027, 86.4367, -117.983
2.31896, -1, -11.5695, 6.26027, 22.1636, 13.2051, 86.3399, -118.228
2.32796, -1, -11.7488, 6.16781, 22.2001, 13.2076, 86.2433, -118.473
2.33604, -1, -11.9282, 6.07549, 22.2365, 13.2101, 86.1468, -118.717
2.34395, -1, -12.1074, 5.98326, 22.2729, 13.2125, 86.0502, -118.961
2.35197, -1, -12.2868, 5.89121, 22.3093, 13.215, 85.9538, -119.205
2.3601, -1, -12.4667, 5.79919, 22.3457, 13.2175, 85.8575, -119.45
2.36795, -1, -12.6469, 5.70721, 22.3819, 13.22, 85.7611, -119.694
2.37595, -1, -12.8275, 5.61528, 22.4182, 13.2224, 85.6648, -119.938
2.38401, -1, -13.0085, 5.5234, 22.4546, 13.2249, 85.569, -120.181
2.39197, -1, -13.1897, 5.43141, 22.4908, 13.2273, 85.4729, -120.425
2.40129, -1, -13.3709, 5.3394, 22.5271, 13.2298, 85.377, -120.668
2.40714, -1, -13.5518, 5.24753, 22.5634, 13.2322, 85.2815, -120.912
2.41507, -1, -13.7323, 5.15566, 22.5995, 13.2348, 85.1857, -121.155
2.4237, -1, -13.9124, 5.0638, 22.6357, 13.2374, 85.0899, -121.397
2.43196, -1, -14.0915, 4.97206, 22.6719, 13.24, 84.9945, -121.641
2.44001, -1, -14.2699, 4.88038, 22.708, 13.2425, 84.8987, -121.883
2.44796, -1, -14.4481, 4.78872, 22.7442, 13.245, 84.8031, -122.126
2.45595, -1, -14.6258, 4.69709, 22.7805, 13.2475, 84.7076, -122.368
2.46403, -1, -14.8034, 4.60557, 22.8166, 13.25, 84.6118, -122.611
2.47217, -1, -14.981, 4.51411, 22.8527, 13.2525, 84.516, -122.853
2.47996, -1, -15.1588, 4.42275, 22.8889, 13.255, 84.4206, -123.095
2.48802, -1, -15.337, 4.33147, 22.925, 13.2573, 84.3249, -123.337
2.49613, -1, -15.5156, 4.24018, 22.961, 13.2596, 84.2292, -123.579
2.50402, -1, -15.6946, 4.14892, 22.9971, 13.2619, 84.1338, -123.821
2.51211, -1, -15.8737, 4.05774, 23.033, 13.2642, 84.0382, -124.062
2.52041, -1, -16.0531, 3.96649, 23.069, 13.2663, 83.9426, -124.304
2.52755, -1, -16.2329, 3.87519, 23.1051, 13.2684, 83.8474, -124.545
2.53612, -1, -16.4126, 3.78399, 23.141, 13.2705, 83.7518, -124.787
2.54437, -1, -16.5023, 3.73839, 23.1768, 13.2726, 83.6564, -125.028
2.55214, -1, -16.7707, 3.60169, 23.2127, 13.2749, 83.5612, -125.27
2.55894, -1, -16.8599, 3.55617, 23.2306, 13.2761, 83.5134, -125.39
2.56888, -1, -17.126, 3.41969, 23.2843, 13.2794, 83.3704, -125.751
2.57604, -1, -17.3026, 3.32879, 23.3202, 13.2816, 83.2753, -125.992
2.58294, -1, -17.3909, 3.28337, 23.3381, 13.2827, 83.2278, -126.112
2.59293, -1, -17.6553, 3.14719, 23.3918, 13.2859, 83.0851, -126.473
