timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.792337, -1, 24.2125, 24.5575, 14.947, 12.7452, 105.418, -69.8951
0.793774, -1, 24.1162, 24.5081, 14.9665, 12.7464, 105.418, -69.8951
0.794954, -1, 24.1162, 24.5081, 14.9665, 12.7464, 105.418, -69.8951
0.799627, -1, 24.0199, 24.4587, 14.986, 12.7475, 105.367, -70.0258
0.801761, -1, 23.9235, 24.4093, 15.0055, 12.7487, 105.315, -70.1567
0.803024, -1, 23.9235, 24.4093, 15.0055, 12.7487, 105.315, -70.1567
0.80596, -1, 23.8271, 24.3599, 15.025, 12.7499, 105.263, -70.2875
0.807266, -1, 23.8271, 24.3599, 15.025, 12.7499, 105.263, -70.2875
0.809329, -1, 23.7306, 24.3105, 15.0444, 12.7511, 105.212, -70.4183
0.810519, -1, 23.7306, 24.3105, 15.0444, 12.7511, 105.212, -70.4183
0.811836, -1, 23.7306, 24.3105, 15.0444, 12.7511, 105.212, -70.4183
0.816793, -1, 23.5375, 24.2117, 15.0833, 12.7534, 105.108, -70.6802
0.818321, -1, 23.5375, 24.2117, 15.0833, 12.7534, 105.108, -70.6802
0.819512, -1, 23.5375, 24.2117, 15.0833, 12.7534, 105.108, -70.6802
0.822258, -1, 23.4408, 24.1622, 15.1028, 12.7546, 105.057, -70.8111
0.823441, -1, 23.4408, 24.1622, 15.1028, 12.7546, 105.057, -70.8111
0.825495, -1, 23.344, 24.1128, 15.1223, 12.7559, 105.005, -70.9419
0.826707, -1, 23.344, 24.1128, 15.1223, 12.7559, 105.005, -70.9419
0.833583, -1, 23.1501, 24.0139, 15.1612, 12.7583, 104.901, -71.2036
0.839539, -1, 23.0531, 23.9644, 15.1806, 12.7596, 104.85, -71.3345
0.847498, -1, 22.859, 23.8655, 15.2196, 12.762, 104.746, -71.5965
0.855503, -1, 22.665, 23.7667, 15.2585, 12.7645, 104.643, -71.8583
0.86356, -1, 22.4712, 23.668, 15.2975, 12.767, 104.54, -72.1196
0.871518, -1, 22.2778, 23.5693, 15.3365, 12.7695, 104.436, -72.3811
0.879498, -1, 22.0846, 23.4706, 15.3754, 12.7721, 104.333, -72.6426
0.889076, -1, 21.8915, 23.3719, 15.4144, 12.7747, 104.178, -73.035
0.89554, -1, 21.699, 23.2732, 15.4534, 12.7774, 104.126, -73.1656
0.904505, -1, 21.5069, 23.1745, 15.4923, 12.7801, 104.023, -73.427
0.911571, -1, 21.3147, 23.0758, 15.5312, 12.7828, 103.92, -73.6884
0.919493, -1, 21.1224, 22.9772, 15.5702, 12.7854, 103.817, -73.9501
0.927533, -1, 20.93, 22.8786, 15.6091, 12.7882, 103.714, -74.2113
0.93556, -1, 20.7375, 22.78, 15.6481, 12.7909, 103.611, -74.4724
0.943505, -1, 20.5449, 22.6814, 15.687, 12.7936, 103.507, -74.7338
0.951607, -1, 20.3518, 22.5827, 15.7258, 12.7963, 103.405, -74.9951
0.959491, -1, 20.158, 22.484, 15.7648, 12.799, 103.302, -75.2563
0.967494, -1, 19.9642, 22.3852, 15.8037, 12.8017, 103.198, -75.5174
0.97557, -1, 19.7706, 22.2865, 15.8424, 12.8044, 103.096, -75.7786
0.983504, -1, 19.577, 22.1879, 15.8813, 12.8071, 102.993, -76.0399
0.991489, -1, 19.3835, 22.0893, 15.9202, 12.81, 102.889, -76.3011
0.999568, -1, 19.1905, 21.9906, 15.959, 12.8126, 102.787, -76.5619
1.00749, -1, 18.9977, 21.892, 15.9979, 12.8154, 102.683, -76.8227
1.01549, -1, 18.8052, 21.7934, 16.0367, 12.8181, 102.58, -77.0837
1.02358, -1, 18.6131, 21.6947, 16.0755, 12.8207, 102.478, -77.3446
1.03149, -1, 18.4214, 21.5961, 16.1144, 12.8234, 102.374, -77.6053
1.03948, -1, 18.2295, 21.4976, 16.1533, 12.826, 102.272, -77.866
1.04756, -1, 18.0376, 21.3992, 16.1921, 12.8285, 102.169, -78.1266
1.05549, -1, 17.8458, 21.3008, 16.2311, 12.831, 102.066, -78.3876
1.06354, -1, 17.6538, 21.2025, 16.2699, 12.8334, 101.963, -78.6482
1.07167, -1, 17.4613, 21.1042, 16.3087, 12.8359, 101.86, -78.9087
1.07949, -1, 17.2685, 21.0059, 16.3476, 12.8383, 101.757, -79.1692
1.08759, -1, 17.0754, 20.9076, 16.3863, 12.8407, 101.654, -79.4299
1.09637, -1, 16.8824, 20.8094, 16.4252, 12.8431, 101.551, -79.6905
1.10358, -1, 16.6893, 20.7112, 16.464, 12.8454, 101.448, -79.951
1.11165, -1, 16.4962, 20.613, 16.5027, 12.8477, 101.346, -80.2116
1.12048, -1, 16.3032, 20.5147, 16.5414, 12.85, 101.243, -80.4722
1.1276, -1, 16.111, 20.4164, 16.5802, 12.8523, 101.14, -80.7326
1.13566, -1, 15.919, 20.318, 16.6189, 12.8546, 101.038, -80.9927
1.14441, -1, 15.7273, 20.2195, 16.6577, 12.8569, 100.935, -81.2528
1.15151, -1, 15.536, 20.1211, 16.6963, 12.8594, 100.833, -81.513
1.15971, -1, 15.3448, 20.0228, 16.7349, 12.8617, 100.73, -81.7732
1.16844, -1, 15.1538, 19.9245, 16.7738, 12.8639, 100.627, -82.033
1.1757, -1, 14.9626, 19.8263, 16.8125, 12.8662, 100.525, -82.2928
1.18365, -1, 14.7713, 19.7283, 16.8512, 12.8685, 100.422, -82.5526
1.19263, -1, 14.5798, 19.6301, 16.8899, 12.8707, 100.319, -82.8127
1.20003, -1, 14.3879, 19.532, 16.9286, 12.873, 100.217, -83.0725
1.20855, -1, 14.1957, 19.434, 16.9673, 12.8753, 100.114, -83.3319
1.21591, -1, 14.0034, 19.336, 17.006, 12.8775, 100.012, -83.5916
1.22411, -1, 13.8109, 19.2381, 17.0445, 12.8799, 99.9095, -83.8513
1.23203, -1, 13.6183, 19.1403, 17.0832, 12.8821, 99.8069, -84.1109
1.24004, -1, 13.4259, 19.0424, 17.122, 12.8844, 99.7043, -84.3702
1.24818, -1, 13.234, 18.9446, 17.1604, 12.8868, 99.6022, -84.6293
1.25611, -1, 13.1382, 18.8467, 17.199, 12.8891, 99.4997, -84.8886
1.2641, -1, 12.9467, 18.7977, 17.2184, 12.8914, 99.3973, -85.148
1.27209, -1, 12.7556, 18.6997, 17.2569, 12.8926, 99.3462, -85.4069
1.27948, -1, 12.5648, 18.6019, 17.2954, 12.8951, 99.2441, -85.5364
1.28751, -1, 12.3744, 18.5042, 17.334, 12.8975, 99.1417, -85.7953
1.29553, -1, 12.1844, 18.4064, 17.3725, 12.8999, 99.0396, -86.0543
1.30347, -1, 11.9941, 18.3087, 17.4111, 12.9023, 98.9375, -86.3132
1.31148, -1, 11.8037, 18.2111, 17.4497, 12.9048, 98.8353, -86.5717
1.32093, -1, 11.5176, 18.0646, 17.5074, 12.9084, 98.6826, -86.9595
1.32748, -1, 11.4221, 18.0158, 17.5267, 12.9096, 98.6316, -87.0889
1.33554, -1, 11.231, 17.9182, 17.5653, 12.912, 98.5296, -87.3476
1.34348, -1, 11.0396, 17.8207, 17.6038, 12.9145, 98.4279, -87.6059
1.35147, -1, 10.8479, 17.7233, 17.6423, 12.9169, 98.3259, -87.8642
1.35953, -1, 10.6562, 17.6258, 17.6808, 12.9194, 98.2239, -88.1225
1.36747, -1, 10.4647, 17.5283, 17.7191, 12.922, 98.1223, -88.3809
1.37549, -1, 10.2735, 17.4308, 17.7576, 12.9246, 98.0203, -88.639
1.38355, -1, 10.0827, 17.3333, 17.7961, 12.9272, 97.9183, -88.8972
1.39148, -1, 9.89225, 17.2357, 17.8344, 12.9299, 97.8166, -89.1552
1.40194, -1, 9.70209, 17.1383, 17.8727, 12.9326, 97.7144, -89.4134
1.40754, -1, 9.51252, 17.0409, 17.911, 12.9354, 97.6125, -89.6715
1.41549, -1, 9.32335, 16.9436, 17.9493, 12.938, 97.5108, -89.929
1.42348, -1, 9.13405, 16.8462, 17.9877, 12.9406, 97.4089, -90.1866
1.43158, -1, 8.94467, 16.7491, 18.026, 12.9433, 97.3071, -90.4442
1.43948, -1, 8.75518, 16.6519, 18.0644, 12.946, 97.2054, -90.7017
1.44747, -1, 8.56561, 16.5546, 18.1028, 12.9486, 97.1037, -90.9588
1.45552, -1, 8.37587, 16.4576, 18.1411, 12.9513, 97.0022, -91.216
1.46348, -1, 8.18558, 16.3605, 18.1794, 12.954, 96.9006, -91.473
1.47154, -1, 7.99504, 16.2637, 18.2178, 12.9565, 96.7989, -91.7303
1.47947, -1, 7.80442, 16.1668, 18.256, 12.9592, 96.6976, -91.9872
1.48748, -1, 7.61382, 16.0699, 18.2943, 12.9618, 96.5961, -92.244
1.49554, -1, 7.42341, 15.9729, 18.3326, 12.9643, 96.4947, -92.5007
1.50347, -1, 7.23324, 15.876, 18.3707, 12.9669, 96.3935, -92.7576
1.51148, -1, 7.0434, 15.779, 18.4089, 12.9694, 96.292, -93.0143
1.51954, -1, 6.85393, 15.6821, 18.4472, 12.972, 96.1907, -93.2706
1.52747, -1, 6.665, 15.5852, 18.4853, 12.9744, 96.0901, -93.527
1.53549, -1, 6.47658, 15.4884, 18.5233, 12.977, 95.9889, -93.7834
1.54354, -1, 6.28842, 15.3917, 18.5615, 12.9794, 95.8879, -94.0398
1.55153, -1, 6.10037, 15.295, 18.5996, 12.9818, 95.7873, -94.2957
1.55948, -1, 5.91212, 15.1983, 18.6378, 12.9842, 95.6862, -94.5517
1.56757, -1, 5.72376, 15.1016, 18.676, 12.9865, 95.5853, -94.8076
1.57548, -1, 5.53527, 15.005, 18.714, 12.9888, 95.4847, -95.0635
1.58354, -1, 5.34641, 14.9084, 18.7521, 12.9911, 95.3837, -95.3192
1.59152, -1, 5.15721, 14.812, 18.7903, 12.9933, 95.2829, -95.5746
1.59959, -1, 4.96787, 14.7157, 18.8283, 12.9955, 95.1824, -95.8301
1.60763, -1, 4.77844, 14.6194, 18.8664, 12.9977, 95.0815, -96.0857
1.61558, -1, 4.58897, 14.523, 18.9044, 12.9999, 94.9808, -96.3409
1.62359, -1, 4.3997, 14.4267, 18.9424, 13.0021, 94.8802, -96.5958
1.63166, -1, 4.2107, 14.3304, 18.9805, 13.0043, 94.7793, -96.8508
1.63959, -1, 4.02201, 14.234, 19.0184, 13.0066, 94.6785, -97.1059
1.64748, -1, 3.834, 14.1378, 19.0563, 13.0088, 94.5776, -97.361
1.65578, -1, 3.64649, 14.0416, 19.0943, 13.011, 94.4768, -97.6156
1.6643, -1, 3.45934, 13.9455, 19.1322, 13.0134, 94.3762, -97.8704
1.67157, -1, 3.27242, 13.8495, 19.17, 13.0157, 94.2755, -98.1251
1.67973, -1, 3.08548, 13.7535, 19.2079, 13.0179, 94.1748, -98.3798
1.68848, -1, 2.89854, 13.6574, 19.2458, 13.0202, 94.0743, -98.6343
1.6957, -1, 2.71152, 13.5614, 19.2837, 13.0224, 93.9736, -98.8884
1.70432, -1, 2.52425, 13.4654, 19.3216, 13.0247, 93.8731, -99.1425
1.71267, -1, 2.33678, 13.3696, 19.3594, 13.027, 93.7729, -99.3966
1.7199, -1, 2.14892, 13.2738, 19.3972, 13.0293, 93.6725, -99.6506
1.7281, -1, 1.9608, 13.178, 19.4351, 13.0314, 93.5722, -99.9041
1.73684, -1, 1.77257, 13.0822, 19.4729, 13.0337, 93.4723, -100.158
1.74404, -1, 1.58424, 12.9864, 19.5106, 13.0359, 93.3721, -100.411
1.75229, -1, 1.39602, 12.8906, 19.5485, 13.0382, 93.272, -100.665
1.76092, -1, 1.30205, 12.8427, 19.5862, 13.0406, 93.1722, -100.918
1.76811, -1, 1.11437, 12.7469, 19.605, 13.043, 93.0721, -101.171
1.77609, -1, 0.927391, 12.6512, 19.6428, 13.0442, 93.0222, -101.298
1.78346, -1, 0.7409, 12.5557, 19.6805, 13.0465, 92.9224, -101.551
1.79149, -1, 0.554727, 12.4601, 19.718, 13.049, 92.8225, -101.804
1.79951, -1, 0.368971, 12.3648, 19.7557, 13.0515, 92.7227, -102.057
1.80747, -1, 0.183448, 12.2694, 19.7934, 13.0539, 92.6232, -102.309
1.81546, -1, -0.0018585, 12.174, 19.8309, 13.0563, 92.5237, -102.562
1.82346, -1, -0.187294, 12.0788, 19.8685, 13.0588, 92.4241, -102.815
1.83146, -1, -0.372982, 11.9836, 19.9062, 13.0613, 92.3247, -103.067
1.8395, -1, -0.559115, 11.8884, 19.9437, 13.0638, 92.2253, -103.319
1.84747, -1, -0.745452, 11.7934, 19.9813, 13.0663, 92.1259, -103.571
1.85546, -1, -0.931921, 11.6984, 20.0188, 13.0687, 92.0266, -103.823
1.86352, -1, -1.11868, 11.6033, 20.0562, 13.0712, 91.9271, -104.075
1.87146, -1, -1.30576, 11.5083, 20.0938, 13.0737, 91.8277, -104.327
1.87946, -1, -1.49265, 11.4132, 20.1313, 13.0763, 91.7286, -104.578
1.88753, -1, -1.67932, 11.3181, 20.1686, 13.0788, 91.6293, -104.83
1.89737, -1, -1.86552, 11.1756, 20.2248, 13.0827, 91.4805, -105.207
1.90351, -1, -2.05124, 11.1281, 20.2435, 13.0841, 91.4311, -105.332
1.91246, -1, -2.23644, 11.0332, 20.2809, 13.0867, 91.3318, -105.583
1.91946, -1, -2.42129, 10.9383, 20.3183, 13.0894, 91.2327, -105.834
1.92847, -1, -2.60572, 10.8436, 20.3556, 13.092, 91.1337, -106.085
1.93556, -1, -2.78959, 10.7488, 20.3928, 13.0948, 91.0345, -106.336
1.94347, -1, -2.97341, 10.654, 20.4302, 13.0973, 90.9354, -106.587
1.95152, -1, -3.15747, 10.5593, 20.4676, 13.0999, 90.8367, -106.837
1.9595, -1, -3.34176, 10.4648, 20.5048, 13.1025, 90.7376, -107.088
1.96747, -1, -3.52642, 10.3703, 20.5421, 13.105, 90.6387, -107.338
1.97552, -1, -3.71115, 10.276, 20.5793, 13.1075, 90.5401, -107.589
1.98346, -1, -3.89624, 10.1816, 20.6165, 13.1099, 90.4412, -107.839
1.99194, -1, -4.08162, 10.0873, 20.6538, 13.1123, 90.3425, -108.089
1.99947, -1, -4.26716, 9.99304, 20.691, 13.1148, 90.244, -108.339
2.00746, -1, -4.45279, 9.89874, 20.7282, 13.1171, 90.1452, -108.588
2.0168, -1, -4.63808, 9.80441, 20.7655, 13.1194, 90.0466, -108.838
2.02345, -1, -4.82304, 9.71027, 20.8027, 13.1217, 89.9483, -109.087
2.03152, -1, -5.00758, 9.61618, 20.8397, 13.1241, 89.8496, -109.337
2.03946, -1, -5.19138, 9.52212, 20.8769, 13.1264, 89.7512, -109.586
2.04746, -1, -5.37469, 9.42808, 20.914, 13.1287, 89.6531, -109.835
2.05552, -1, -5.55764, 9.33417, 20.9511, 13.1311, 89.5547, -110.084
2.06346, -1, -5.74016, 9.24021, 20.9882, 13.1333, 89.4565, -110.333
2.07149, -1, -5.92245, 9.14629, 21.0252, 13.1357, 89.3585, -110.582
2.07952, -1, -6.10489, 9.05243, 21.0622, 13.1378, 89.2601, -110.83
2.08747, -1, -6.28763, 8.95864, 21.0993, 13.1401, 89.1621, -111.078
2.0955, -1, -6.47054, 8.86503, 21.1363, 13.1423, 89.0645, -111.327
2.10364, -1, -6.65361, 8.77138, 21.173, 13.1444, 88.9665, -111.575
2.11155, -1, -6.83721, 8.67781, 21.21, 13.1465, 88.8686, -111.823
2.11956, -1, -7.02114, 8.58425, 21.2469, 13.1486, 88.7709, -112.071
2.12766, -1, -7.20527, 8.49076, 21.2838, 13.1507, 88.6729, -112.319
2.13557, -1, -7.38946, 8.39715, 21.3207, 13.1528, 88.5751, -112.566
2.14366, -1, -7.5733, 8.30349, 21.3576, 13.155, 88.4776, -112.814
2.15152, -1, -7.75684, 8.21007, 21.3943, 13.1571, 88.3799, -113.061
2.15949, -1, -7.94003, 8.11668, 21.4312, 13.1594, 88.2824, -113.309
2.16749, -1, -8.1226, 8.02329, 21.468, 13.1617, 88.1851, -113.556
2.17564, -1, -8.30443, 7.93005, 21.5047, 13.1639, 88.0876, -113.803
2.18358, -1, -8.48577, 7.83685, 21.5416, 13.1662, 87.9902, -114.05
2.19166, -1, -8.66677, 7.74366, 21.5784, 13.1684, 87.893, -114.296
2.19983, -1, -8.84752, 7.65047, 21.6151, 13.1706, 87.7955, -114.543
2.20785, -1, -9.02833, 7.55737, 21.6519, 13.1729, 87.6981, -114.789
2.21587, -1, -9.20937, 7.46437, 21.6886, 13.1752, 87.601, -115.036
2.22398, -1, -9.3906, 7.37155, 21.7252, 13.1774, 87.5038, -115.282
2.23336, -1, -9.57218, 7.27874, 21.7619, 13.1796, 87.4066, -115.528
2.24001, -1, -9.75417, 7.18594, 21.7986, 13.1818, 87.3095, -115.774
2.2481, -1, -9.93656, 7.09325, 21.8351, 13.184, 87.2122, -116.02
2.25602, -1, -10.1191, 7.0005, 21.8717, 13.1863, 87.115, -116.266
2.26402, -1, -10.2104, 6.95412, 21.8901, 13.1885, 87.018, -116.512
2.27219, -1, -10.393, 6.815, 21.945, 13.1907, 86.9209, -116.757
2.27944, -1, -10.5754, 6.76865, 21.9633, 13.1918, 86.8723, -116.88
2.28848, -1, -10.8484, 6.6297, 22.0181, 13.1953, 86.7269, -117.248
2.29553, -1, -10.9391, 6.5834, 22.0362, 13.1965, 86.6783, -117.371
2.30344, -1, -11.12, 6.49086, 22.0727, 13.1989, 86.5815, -117.616
2.31144, -1, -11.3002, 6.39837, 22.1093, 13.2013, 86.4849, -117.861
2.31945, -1, -11.4799, 6.30593, 22.1458, 13.2038, 86.3881, -118.105
2.32744, -1, -11.6592, 6.21353, 22.1822, 13.2062, 86.2914, -118.35
2.33553, -1, -11.8386, 6.12112, 22.2188, 13.2088, 86.195, -118.595
2.34345, -1, -12.0179, 6.02884, 22.2552, 13.2111, 86.0984, -118.839
2.35145, -1, -12.1972, 5.93667, 22.2916, 13.2137, 86.0018, -119.083
2.36097, -1, -12.4669, 5.79862, 22.3462, 13.2174, 85.8574, -119.45
2.36744, -1, -12.5569, 5.75259, 22.3642, 13.2187, 85.8091, -119.572
2.37544, -1, -12.7373, 5.66064, 22.4005, 13.2211, 85.7128, -119.816
2.38502, -1, -12.9182, 5.52278, 22.4551, 13.2248, 85.5689, -120.181
2.39146, -1, -13.0992, 5.47679, 22.4732, 13.226, 85.5209, -120.303
2.4037, -1, -13.2806, 5.38474, 22.5093, 13.2284, 85.4249, -120.547
2.40743, -1, -13.4617, 5.29279, 22.5457, 13.2309, 85.3292, -120.79
2.41551, -1, -13.6424, 5.20091, 22.5818, 13.2334, 85.2334, -121.033
2.42344, -1, -13.8227, 5.10908, 22.6179, 13.236, 85.1377, -121.276
2.43145, -1, -14.0022, 5.01729, 22.6541, 13.2386, 85.0421, -121.519
2.43954, -1, -14.1808, 4.9256, 22.6902, 13.2411, 84.9465, -121.762
2.44744, -1, -14.3591, 4.83394, 22.7263, 13.2437, 84.8507, -122.005
2.45544, -1, -14.5371, 4.7423, 22.7626, 13.2462, 84.7552, -122.247
2.46355, -1, -14.7148, 4.65069, 22.7988, 13.2487, 84.6595, -122.49
2.47148, -1, -14.8925, 4.55918, 22.8348, 13.2511, 84.5638, -122.732
2.47944, -1, -15.0701, 4.46776, 22.871, 13.2536, 84.4682, -122.974
2.4875, -1, -15.248, 4.37649, 22.9071, 13.256, 84.3725, -123.216
2.49544, -1, -15.4264, 4.28518, 22.9431, 13.2584, 84.2769, -123.458
2.50344, -1, -15.6052, 4.19397, 22.9791, 13.2608, 84.1814, -123.7
2.51152, -1, -15.7844, 4.10277, 23.0151, 13.263, 84.0859, -123.942
2.51945, -1, -15.9636, 4.01158, 23.051, 13.2652, 83.9904, -124.183
2.52747, -1, -16.1433, 3.92032, 23.0871, 13.2673, 83.8949, -124.425
2.5355, -1, -16.3231, 3.82908, 23.1231, 13.2694, 83.7995, -124.666
2.54343, -1, -16.5025, 3.7379, 23.1589, 13.2715, 83.704, -124.908
2.55151, -1, -16.6816, 3.64682, 23.1947, 13.2737, 83.6086, -125.149
2.55944, -1, -16.8601, 3.55573, 23.2306, 13.276, 83.5133, -125.39
2.56744, -1, -17.0376, 3.46472, 23.2664, 13.2782, 83.4179, -125.631
2.57551, -1, -17.2145, 3.37382, 23.3022, 13.2804, 83.3226, -125.872
2.58344, -1, -17.391, 3.28297, 23.3381, 13.2826, 83.2276, -126.112
2.59147, -1, -17.5674, 3.19212, 23.3739, 13.2847, 83.1324, -126.353
