timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.814153, -1, 23.5372, 24.2118, 15.0834, 12.7534, 105.108, -70.6807
0.815342, -1, 23.5372, 24.2118, 15.0834, 12.7534, 105.108, -70.6807
0.818287, -1, 23.4405, 24.1623, 15.1029, 12.7546, 105.057, -70.8115
0.819465, -1, 23.4405, 24.1623, 15.1029, 12.7546, 105.057, -70.8115
0.821602, -1, 23.3437, 24.1129, 15.1224, 12.7558, 105.005, -70.9423
0.8229, -1, 23.3437, 24.1129, 15.1224, 12.7558, 105.005, -70.9423
0.824081, -1, 23.3437, 24.1129, 15.1224, 12.7558, 105.005, -70.9423
0.826885, -1, 23.2468, 24.0634, 15.1418, 12.757, 104.953, -71.0731
0.832069, -1, 23.1499, 24.014, 15.1612, 12.7583, 104.902, -71.204
0.840066, -1, 22.9558, 23.915, 15.2001, 12.7607, 104.798, -71.4659
0.847136, -1, 22.7617, 23.8162, 15.2391, 12.7632, 104.695, -71.7277
0.855005, -1, 22.5679, 23.7174, 15.278, 12.7657, 104.591, -71.9892
0.864011, -1, 22.3742, 23.6188, 15.317, 12.7682, 104.488, -72.2507
0.871008, -1, 22.1809, 23.52, 15.356, 12.7707, 104.385, -72.5121
0.879001, -1, 21.9877, 23.4213, 15.3949, 12.7733, 104.281, -72.7738
0.888008, -1, 21.7949, 23.3227, 15.4339, 12.776, 104.178, -73.0352
0.895, -1, 21.6027, 23.2239, 15.4728, 12.7787, 104.075, -73.2965
0.903005, -1, 21.4105, 23.1252, 15.5117, 12.7814, 103.972, -73.558
0.91202, -1, 21.2183, 23.0265, 15.5508, 12.784, 103.868, -73.8195
0.919015, -1, 21.0259, 22.928, 15.5897, 12.7867, 103.765, -74.0809
0.927014, -1, 20.8334, 22.8293, 15.6286, 12.7894, 103.662, -74.3421
0.93602, -1, 20.641, 22.7308, 15.6676, 12.7921, 103.559, -74.6032
0.945001, -1, 20.4481, 22.6322, 15.7064, 12.7949, 103.456, -74.8645
0.952025, -1, 20.2546, 22.5334, 15.7453, 12.7976, 103.353, -75.1261
0.961036, -1, 20.0607, 22.4346, 15.7843, 12.8002, 103.25, -75.3872
0.968105, -1, 19.8671, 22.3359, 15.823, 12.803, 103.147, -75.6483
0.976008, -1, 19.6735, 22.2373, 15.8618, 12.8057, 103.044, -75.9094
0.983079, -1, 19.4799, 22.1386, 15.9007, 12.8084, 102.941, -76.1708
0.992081, -1, 19.2866, 22.04, 15.9395, 12.8112, 102.838, -76.4318
1.00007, -1, 19.0937, 21.9414, 15.9784, 12.8139, 102.735, -76.6926
1.00807, -1, 18.901, 21.8428, 16.0173, 12.8166, 102.632, -76.9536
1.016, -1, 18.7088, 21.7441, 16.056, 12.8193, 102.529, -77.2147
1.02405, -1, 18.5169, 21.6454, 16.0949, 12.8219, 102.426, -77.4756
1.03207, -1, 18.3251, 21.5469, 16.1339, 12.8245, 102.323, -77.7362
1.04009, -1, 18.1332, 21.4485, 16.1726, 12.8271, 102.22, -77.9969
1.04756, -1, 17.9414, 21.3501, 16.2115, 12.8296, 102.117, -78.2577
1.05511, -1, 17.7495, 21.2518, 16.2504, 12.8322, 102.014, -78.5185
1.06301, -1, 17.5572, 21.1534, 16.2892, 12.8346, 101.912, -78.7789
1.07201, -1, 17.3645, 21.0551, 16.3281, 12.837, 101.808, -79.0393
1.08012, -1, 17.1715, 20.9568, 16.3669, 12.8394, 101.705, -79.3
1.08711, -1, 16.9784, 20.8585, 16.4056, 12.8418, 101.603, -79.5607
1.09595, -1, 16.7853, 20.7603, 16.4445, 12.8441, 101.5, -79.8212
1.10409, -1, 16.5923, 20.6621, 16.4832, 12.8464, 101.397, -80.0816
1.112, -1, 16.3992, 20.5638, 16.5218, 12.8487, 101.295, -80.3422
1.12017, -1, 16.2066, 20.4655, 16.5606, 12.851, 101.192, -80.6028
1.12737, -1, 16.0145, 20.3671, 16.5994, 12.8533, 101.089, -80.8631
1.13547, -1, 15.8227, 20.2687, 16.6381, 12.8556, 100.986, -81.1232
1.14433, -1, 15.6312, 20.1702, 16.6768, 12.858, 100.884, -81.3832
1.15152, -1, 15.4401, 20.0719, 16.7153, 12.8603, 100.781, -81.6435
1.16015, -1, 15.249, 19.9737, 16.7541, 12.8626, 100.679, -81.9034
1.16843, -1, 15.058, 19.8755, 16.7929, 12.8648, 100.576, -82.1631
1.17556, -1, 14.9624, 19.8264, 16.8316, 12.8671, 100.474, -82.4229
1.18407, -1, 14.6752, 19.6792, 16.8703, 12.8694, 100.371, -82.6829
1.19275, -1, 14.4836, 19.5811, 16.909, 12.8717, 100.268, -82.9427
1.20008, -1, 14.2915, 19.483, 16.9476, 12.874, 100.166, -83.2024
1.20704, -1, 14.1953, 19.434, 16.967, 12.8751, 100.114, -83.3321
1.2169, -1, 13.9066, 19.287, 17.025, 12.8785, 99.9606, -83.7216
1.22414, -1, 13.714, 19.1892, 17.0635, 12.8809, 99.8583, -83.9813
1.23104, -1, 13.6177, 19.1403, 17.0829, 12.882, 99.807, -84.111
1.2412, -1, 13.3292, 18.9935, 17.1409, 12.8855, 99.6531, -84.4999
1.24703, -1, 13.2333, 18.9446, 17.1601, 12.8866, 99.6021, -84.6295
1.25644, -1, 12.9462, 18.7977, 17.2181, 12.8902, 99.4485, -85.0186
1.26299, -1, 12.8506, 18.7487, 17.2374, 12.8913, 99.3972, -85.1483
1.27108, -1, 12.6596, 18.6508, 17.2759, 12.8937, 99.2952, -85.4072
1.28057, -1, 12.3739, 18.5042, 17.3337, 12.8974, 99.1417, -85.7956
1.28941, -1, 12.1839, 18.4064, 17.3722, 12.8998, 99.0396, -86.0545
1.29506, -1, 12.0889, 18.3576, 17.3915, 12.901, 98.9887, -86.184
1.30464, -1, 11.8033, 18.2111, 17.4494, 12.9046, 98.8353, -86.5721
1.31254, -1, 11.7081, 18.1623, 17.4687, 12.9058, 98.7843, -86.7014
1.32078, -1, 11.5173, 18.0646, 17.5071, 12.9095, 98.6315, -87.0892
1.32799, -1, 11.3262, 17.967, 17.5457, 12.9108, 98.5805, -87.2186
1.33601, -1, 11.1349, 17.8695, 17.5843, 12.9132, 98.4787, -87.4771
1.34404, -1, 10.9434, 17.772, 17.6228, 12.9157, 98.3769, -87.7354
1.35205, -1, 10.7516, 17.6746, 17.6612, 12.9182, 98.2748, -87.9936
1.36003, -1, 10.5599, 17.5771, 17.6996, 12.9207, 98.173, -88.252
1.36804, -1, 10.3685, 17.4796, 17.738, 12.9233, 98.0711, -88.5104
1.37602, -1, 10.1775, 17.3821, 17.7765, 12.9258, 97.9692, -88.7683
1.384, -1, 9.98688, 17.2845, 17.8149, 12.9285, 97.8674, -89.0265
1.3921, -1, 9.79649, 17.187, 17.8532, 12.9311, 97.7654, -89.2847
1.4, -1, 9.6066, 17.0895, 17.8915, 12.9338, 97.6635, -89.5429
1.40801, -1, 9.41725, 16.9921, 17.9298, 12.9365, 97.5617, -89.8006
1.41605, -1, 9.22807, 16.8947, 17.9682, 12.9392, 97.4598, -90.0581
1.42399, -1, 9.03887, 16.7975, 18.0065, 12.9418, 97.3579, -90.3156
1.43201, -1, 8.84941, 16.7003, 18.0448, 12.9445, 97.2562, -90.5732
1.44008, -1, 8.65989, 16.6032, 18.0832, 12.9471, 97.1544, -90.8306
1.44799, -1, 8.47035, 16.5061, 18.1216, 12.9498, 97.0527, -91.0878
1.45699, -1, 8.28036, 16.4091, 18.1599, 12.9525, 96.9514, -91.3449
1.46405, -1, 8.08987, 16.3122, 18.1982, 12.9551, 96.8496, -91.6022
1.47202, -1, 7.89924, 16.2153, 18.2366, 12.9578, 96.7481, -91.8593
1.48001, -1, 7.70866, 16.1184, 18.2748, 12.9604, 96.6468, -92.1162
1.48699, -1, 7.51807, 16.0215, 18.3131, 12.9629, 96.5453, -92.3729
1.49599, -1, 7.32773, 15.9246, 18.3514, 12.9655, 96.444, -92.6297
1.50406, -1, 7.13767, 15.8277, 18.3895, 12.968, 96.3427, -92.8865
1.51198, -1, 6.94801, 15.7306, 18.4279, 12.9705, 96.2413, -93.1429
1.52001, -1, 6.75883, 15.6338, 18.4661, 12.973, 96.1402, -93.3993
1.52811, -1, 6.57009, 15.5369, 18.5041, 12.9755, 96.0395, -93.6557
1.53599, -1, 6.3818, 15.4401, 18.5423, 12.9781, 95.9384, -93.9122
1.54403, -1, 6.19371, 15.3434, 18.5805, 12.9806, 95.8376, -94.1683
1.55206, -1, 6.00563, 15.2467, 18.6186, 12.983, 95.7367, -94.4242
1.56, -1, 5.81726, 15.15, 18.6568, 12.9852, 95.6357, -94.6801
1.56765, -1, 5.62885, 15.0534, 18.6949, 12.9875, 95.5348, -94.9362
1.57606, -1, 5.44025, 14.9568, 18.733, 12.9898, 95.4341, -95.1919
1.58409, -1, 5.25133, 14.8603, 18.7712, 12.992, 95.3332, -95.4473
1.59189, -1, 5.06202, 14.764, 18.8093, 12.9943, 95.2326, -95.7028
1.60007, -1, 4.87262, 14.6677, 18.8473, 12.9965, 95.1319, -95.9582
1.60723, -1, 4.68325, 14.5713, 18.8855, 12.9987, 95.031, -96.2137
1.616, -1, 4.49378, 14.475, 18.9235, 13.0008, 94.9305, -96.4688
1.62457, -1, 4.30459, 14.3786, 18.9615, 13.0031, 94.8296, -96.7237
1.632, -1, 4.11576, 14.2822, 18.9996, 13.0053, 94.7287, -96.9788
1.6403, -1, 3.92742, 14.1859, 19.0375, 13.0076, 94.628, -97.2338
1.64749, -1, 3.73966, 14.0897, 19.0755, 13.0098, 94.5271, -97.4888
1.65568, -1, 3.55224, 13.9935, 19.1135, 13.0122, 94.4263, -97.7435
1.66415, -1, 3.36523, 13.8974, 19.1513, 13.0145, 94.3259, -97.9982
1.67158, -1, 3.17826, 13.8014, 19.1891, 13.0168, 94.2251, -98.253
1.67982, -1, 2.99128, 13.7053, 19.2271, 13.0189, 94.1244, -98.5076
1.68816, -1, 2.8043, 13.6092, 19.265, 13.0212, 94.024, -98.7617
1.69498, -1, 2.71078, 13.5612, 19.284, 13.0224, 93.9736, -98.8888
1.70306, -1, 2.52352, 13.4653, 19.3219, 13.0246, 93.873, -99.1429
1.71216, -1, 2.24223, 13.3216, 19.3785, 13.0281, 93.7227, -99.5241
1.71896, -1, 2.14821, 13.2737, 19.3975, 13.0293, 93.6724, -99.651
1.72702, -1, 1.9601, 13.1779, 19.4354, 13.0314, 93.5721, -99.9046
1.7363, -1, 1.67783, 13.0342, 19.492, 13.0349, 93.4222, -100.285
1.74297, -1, 1.58365, 12.9863, 19.5108, 13.036, 93.372, -100.412
1.75102, -1, 1.39547, 12.8905, 19.5487, 13.0382, 93.2719, -100.665
1.76049, -1, 1.11386, 12.7468, 19.6053, 13.0417, 93.1221, -101.045
1.76843, -1, 0.926869, 12.6511, 19.643, 13.0442, 93.0221, -101.298
1.77508, -1, 0.833562, 12.6033, 19.6619, 13.0454, 92.9721, -101.425
1.78459, -1, 0.554058, 12.46, 19.7183, 13.049, 92.8225, -101.804
1.79257, -1, 0.368305, 12.3646, 19.756, 13.0514, 92.7225, -102.057
1.8006, -1, 0.182799, 12.2693, 19.7936, 13.0539, 92.6231, -102.31
1.80868, -1, -0.00254294, 12.1739, 19.8312, 13.0564, 92.5236, -102.563
1.81597, -1, -0.0952484, 12.1262, 19.85, 13.0576, 92.4738, -102.689
1.82397, -1, -0.28087, 12.031, 19.8877, 13.06, 92.3743, -102.941
1.83202, -1, -0.466798, 11.9358, 19.9252, 13.0625, 92.2751, -103.193
1.83999, -1, -0.652994, 11.8408, 19.9627, 13.065, 92.1755, -103.445
1.84697, -1, -0.839384, 11.7458, 20.0003, 13.0674, 92.076, -103.698
1.85599, -1, -1.026, 11.6508, 20.0377, 13.0699, 91.9768, -103.95
1.86399, -1, -1.21281, 11.5558, 20.0752, 13.0725, 91.8773, -104.201
1.87101, -1, -1.39981, 11.4607, 20.1128, 13.075, 91.7779, -104.453
1.88003, -1, -1.58657, 11.3656, 20.1502, 13.0776, 91.6788, -104.704
1.88797, -1, -1.77303, 11.2705, 20.1875, 13.0801, 91.5796, -104.956
1.89605, -1, -1.95906, 11.1755, 20.225, 13.0828, 91.4804, -105.207
1.90397, -1, -2.14442, 11.0806, 20.2624, 13.0854, 91.3814, -105.458
1.91198, -1, -2.32947, 10.9857, 20.2998, 13.088, 91.2822, -105.709
1.92005, -1, -2.51417, 10.8909, 20.3372, 13.0908, 91.1831, -105.96
1.92797, -1, -2.69826, 10.7962, 20.3744, 13.0934, 91.0841, -106.211
1.93597, -1, -2.88213, 10.7014, 20.4117, 13.0961, 90.9849, -106.462
1.94405, -1, -3.06612, 10.6066, 20.4491, 13.0986, 90.886, -106.713
1.95301, -1, -3.25032, 10.512, 20.4864, 13.1013, 90.7871, -106.963
1.96, -1, -3.43481, 10.4175, 20.5236, 13.1038, 90.6881, -107.214
1.97022, -1, -3.71184, 10.2759, 20.5795, 13.1076, 90.5401, -107.589
1.97498, -1, -3.80436, 10.2287, 20.5982, 13.1089, 90.4905, -107.714
1.98397, -1, -3.9896, 10.1344, 20.6354, 13.1112, 90.3918, -107.964
1.99198, -1, -4.17496, 10.0401, 20.6726, 13.1137, 90.2931, -108.214
1.99999, -1, -4.36057, 9.94587, 20.7098, 13.116, 90.1944, -108.464
2.00803, -1, -4.54605, 9.85153, 20.7471, 13.1183, 90.0958, -108.714
2.01597, -1, -4.73124, 9.75729, 20.7843, 13.1206, 89.9973, -108.963
2.02404, -1, -4.91596, 9.66313, 20.8214, 13.123, 89.8988, -109.213
2.03199, -1, -5.10016, 9.56909, 20.8585, 13.1254, 89.8003, -109.462
2.03998, -1, -5.2837, 9.475, 20.8957, 13.1277, 89.7021, -109.711
2.04808, -1, -5.46679, 9.38108, 20.9328, 13.13, 89.6037, -109.96
2.05597, -1, -5.64943, 9.28717, 20.9699, 13.1322, 89.5054, -110.209
2.06397, -1, -5.83187, 9.19319, 21.007, 13.1345, 89.4074, -110.457
2.07205, -1, -6.01428, 9.0993, 21.044, 13.1368, 89.3092, -110.706
2.07998, -1, -6.19687, 9.00546, 21.081, 13.139, 89.211, -110.955
2.08797, -1, -6.37972, 8.91179, 21.1181, 13.1413, 89.1133, -111.203
2.09605, -1, -6.56272, 8.81817, 21.155, 13.1434, 89.0153, -111.451
2.10396, -1, -6.7461, 8.72451, 21.1918, 13.1456, 88.9172, -111.7
2.11199, -1, -6.92982, 8.63098, 21.2288, 13.1477, 88.8196, -111.948
2.12006, -1, -7.11381, 8.53738, 21.2656, 13.1498, 88.7216, -112.195
2.12797, -1, -7.29807, 8.44381, 21.3025, 13.1519, 88.6238, -112.443
2.136, -1, -7.482, 8.35016, 21.3395, 13.154, 88.5262, -112.691
2.14431, -1, -7.6658, 8.25663, 21.3762, 13.1562, 88.4285, -112.938
2.1515, -1, -7.84913, 8.16323, 21.413, 13.1583, 88.3309, -113.185
2.16008, -1, -8.03194, 8.06983, 21.4499, 13.1606, 88.2336, -113.433
2.16834, -1, -8.21418, 7.97651, 21.4867, 13.1628, 88.1362, -113.68
2.17555, -1, -8.39575, 7.88326, 21.5234, 13.1651, 88.0388, -113.927
2.18414, -1, -8.57687, 7.79002, 21.5603, 13.1674, 87.9415, -114.174
2.19232, -1, -8.66731, 7.74344, 21.5786, 13.1685, 87.8928, -114.297
2.19896, -1, -8.84811, 7.65027, 21.6154, 13.1708, 87.7954, -114.543
2.208, -1, -9.11943, 7.51068, 21.6705, 13.1741, 87.6495, -114.913
2.21692, -1, -9.30056, 7.41781, 21.7071, 13.1764, 87.5522, -115.16
2.22411, -1, -9.48199, 7.32501, 21.7438, 13.1785, 87.455, -115.406
2.23096, -1, -9.57283, 7.2786, 21.7622, 13.1796, 87.4065, -115.529
2.24102, -1, -9.8459, 7.13952, 21.8171, 13.1831, 87.2607, -115.898
2.24824, -1, -10.0284, 7.04676, 21.8537, 13.1852, 87.1635, -116.144
2.25496, -1, -10.1197, 7.00038, 21.872, 13.1863, 87.115, -116.267
2.26528, -1, -10.3936, 6.8612, 21.9269, 13.1896, 86.9692, -116.635
2.27101, -1, -10.4848, 6.81482, 21.9451, 13.1907, 86.9207, -116.758
2.28059, -1, -10.7581, 6.67582, 22, 13.1942, 86.7753, -117.126
2.28931, -1, -10.9398, 6.58318, 22.0364, 13.1966, 86.6782, -117.371
2.29502, -1, -11.0303, 6.5369, 22.0546, 13.1978, 86.6298, -117.494
2.30459, -1, -11.3007, 6.39818, 22.1095, 13.2014, 86.4848, -117.861
2.31339, -1, -11.3906, 6.35194, 22.146, 13.2039, 86.388, -118.106
2.31902, -1, -11.5702, 6.25951, 22.1642, 13.205, 86.3396, -118.228
2.32899, -1, -11.8392, 6.12094, 22.219, 13.2088, 86.1948, -118.595
2.33597, -1, -11.9288, 6.07482, 22.2372, 13.21, 86.1465, -118.718
2.34396, -1, -12.1081, 5.98261, 22.2736, 13.2125, 86.0499, -118.962
2.35201, -1, -12.2876, 5.89056, 22.3101, 13.2149, 85.9535, -119.206
2.35995, -1, -12.4675, 5.79857, 22.3464, 13.2175, 85.8572, -119.45
2.36701, -1, -12.6477, 5.70657, 22.3826, 13.2199, 85.7607, -119.694
2.37601, -1, -12.8283, 5.61463, 22.419, 13.2223, 85.6646, -119.938
2.38399, -1, -13.0092, 5.52271, 22.4554, 13.2248, 85.5688, -120.182
2.39096, -1, -13.1904, 5.43069, 22.4916, 13.2272, 85.4727, -120.425
2.40009, -1, -13.3717, 5.33868, 22.5279, 13.2296, 85.3768, -120.669
2.40796, -1, -13.5525, 5.24679, 22.5641, 13.2321, 85.2813, -120.912
2.41597, -1, -13.7331, 5.15489, 22.6002, 13.2347, 85.1853, -121.155
2.42474, -1, -13.913, 5.06305, 22.6364, 13.2372, 85.0896, -121.398
2.43195, -1, -14.0921, 4.97134, 22.6726, 13.2398, 84.9942, -121.641
2.43995, -1, -14.2705, 4.87961, 22.7087, 13.2424, 84.8984, -121.884
2.44875, -1, -14.4487, 4.78798, 22.7448, 13.2449, 84.8028, -122.127
2.45495, -1, -14.6265, 4.69637, 22.7811, 13.2474, 84.7073, -122.369
2.46401, -1, -14.8041, 4.60487, 22.8172, 13.25, 84.6114, -122.612
2.47298, -1, -14.9817, 4.51336, 22.8533, 13.2524, 84.5157, -122.854
2.47998, -1, -15.1595, 4.42204, 22.8895, 13.2548, 84.4202, -123.096
2.48796, -1, -15.3377, 4.3308, 22.9256, 13.2572, 84.3245, -123.338
2.49675, -1, -15.5163, 4.23951, 22.9615, 13.2596, 84.2289, -123.58
2.50295, -1, -15.6953, 4.14826, 22.9976, 13.2618, 84.1335, -123.822
2.51195, -1, -15.8745, 4.05707, 23.0335, 13.2641, 84.0379, -124.064
2.52081, -1, -16.0538, 3.96583, 23.0695, 13.2662, 83.9423, -124.305
2.52703, -1, -16.2337, 3.87454, 23.1055, 13.2684, 83.8471, -124.546
2.5351, -1, -16.4135, 3.78332, 23.1414, 13.2705, 83.7515, -124.788
2.54335, -1, -16.5927, 3.69214, 23.1772, 13.2726, 83.6561, -125.029
2.55113, -1, -16.7715, 3.60102, 23.213, 13.2749, 83.561, -125.27
2.55906, -1, -16.9496, 3.51002, 23.2489, 13.2771, 83.4653, -125.511
2.56751, -1, -17.1267, 3.41904, 23.2847, 13.2793, 83.37, -125.752
2.57501, -1, -17.3034, 3.32814, 23.3206, 13.2815, 83.2751, -125.993
2.58297, -1, -17.4799, 3.23733, 23.3564, 13.2837, 83.1798, -126.233
2.59179, -1, -17.656, 3.14658, 23.3921, 13.2858, 83.0847, -126.474
