1.681733505720000029e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421858587052434508e+00,-1.618540152847896429e+00,3.284527997659700271e-01
1.681733505723999977e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421858587052434508e+00,-1.618540152847896429e+00,3.284527997659700271e-01
1.681733505727999926e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421858587052434508e+00,-1.618540152847896429e+00,3.284527997659700271e-01
1.681733505732000113e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618557957982521778e+00,3.284144201445905464e-01
1.681733505746000051e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618557957982521778e+00,3.284144201445905464e-01
1.681733505750000000e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618557957982521778e+00,3.284144201445905464e-01
1.681733505753999949e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618557957982521778e+00,3.284144201445905464e-01
1.681733505757999897e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618557957982521778e+00,3.284144201445905464e-01
1.681733505763000011e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618557957982521778e+00,3.284144201445905464e-01
1.681733505775000095e+09,0.000000000000000000e+00,-8.452755191103634713e-01,5.189582101674167225e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618557957982521778e+00,3.284144201445905464e-01
1.681733505811000109e+09,1.000000000000000000e+00,-8.452755191103634713e-01,5.189490611765282813e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618557957982521778e+00,3.283760405232110657e-01
1.681733505815000057e+09,1.000000000000000000e+00,-8.452755191103634713e-01,5.189490611765282813e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618557957982521778e+00,3.283760405232110657e-01
1.681733505819000006e+09,1.000000000000000000e+00,-8.452755191103634713e-01,5.189490611765282813e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618557957982521778e+00,3.283760405232110657e-01
1.681733505822999954e+09,1.000000000000000000e+00,-8.452755191103634713e-01,5.189490611765282813e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618557957982521778e+00,3.283760405232110657e-01
1.681733505826999903e+09,1.000000000000000000e+00,-8.452755191103634713e-01,5.189490611765282813e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283760405232110657e-01
1.681733505831000090e+09,1.000000000000000000e+00,-8.452755191103634713e-01,5.189490611765282813e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283760405232110657e-01
1.681733505835000038e+09,1.000000000000000000e+00,-8.452625076652691138e-01,5.189490611765282813e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283760405232110657e-01
1.681733505838999987e+09,1.000000000000000000e+00,-8.452625076652691138e-01,5.189490611765282813e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283760405232110657e-01
1.681733505842999935e+09,1.000000000000000000e+00,-8.452494962201747564e-01,5.189399121856398400e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283760405232110657e-01
1.681733505846999884e+09,1.000000000000000000e+00,-8.452494962201747564e-01,5.189307631947512878e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283376609018315295e-01
1.681733505851000071e+09,1.000000000000000000e+00,-8.452364847750803989e-01,5.189216142038628465e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283760405232110657e-01
1.681733505855000019e+09,1.000000000000000000e+00,-8.452234733299860414e-01,5.189033162220858530e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283376609018315295e-01
1.681733505858999968e+09,1.000000000000000000e+00,-8.451974504397973265e-01,5.188941672311974118e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283760405232110657e-01
1.681733505862999916e+09,1.000000000000000000e+00,-8.451714275496086115e-01,5.188850182403088596e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618575763117146904e+00,3.283376609018315295e-01
1.681733505867000103e+09,1.000000000000000000e+00,-8.451323932143255391e-01,5.188667202585318661e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618593568251772252e+00,3.283760405232110657e-01
1.681733505871000051e+09,1.000000000000000000e+00,-8.450933588790423556e-01,5.188575712676434248e-01,3.012957342998616173e-01,-1.421892713433095645e+00,-1.618593568251772252e+00,3.283376609018315295e-01
1.681733505875000000e+09,1.000000000000000000e+00,-8.450543245437592832e-01,5.188301242949779901e-01,3.012847772944685087e-01,-1.421892713433095645e+00,-1.618611373386397601e+00,3.283760405232110657e-01
1.681733505878999949e+09,1.000000000000000000e+00,-8.449892673182874958e-01,5.188118263132009966e-01,3.012847772944685087e-01,-1.421892713433095645e+00,-1.618611373386397601e+00,3.283760405232110657e-01
1.681733505882999897e+09,1.000000000000000000e+00,-8.449242100928155974e-01,5.187752303496471207e-01,3.012738202890754002e-01,-1.421875650242764966e+00,-1.618629178521022949e+00,3.283760405232110657e-01
1.681733505887000084e+09,1.000000000000000000e+00,-8.448331299771550951e-01,5.187477833769816860e-01,3.012628632836822917e-01,-1.421875650242764966e+00,-1.618629178521022949e+00,3.283760405232110657e-01
1.681733505891000032e+09,1.000000000000000000e+00,-8.447420498614944817e-01,5.187020384225392577e-01,3.012409492728960192e-01,-1.421858587052434508e+00,-1.618646983655648297e+00,3.283760405232110657e-01
1.681733505894999981e+09,1.000000000000000000e+00,-8.446379583007396219e-01,5.186562934680968295e-01,3.012190352621098022e-01,-1.421858587052434508e+00,-1.618646983655648297e+00,3.283760405232110657e-01
1.681733505898999929e+09,1.000000000000000000e+00,-8.445078438497959361e-01,5.186105485136544013e-01,3.011861642459304766e-01,-1.421841523862104051e+00,-1.618646983655648297e+00,3.283760405232110657e-01
1.681733505903000116e+09,1.000000000000000000e+00,-8.443777293988522503e-01,5.185556545683234209e-01,3.011532932297511511e-01,-1.421807397481443136e+00,-1.618664788790273867e+00,3.284144201445905464e-01
1.681733505907000065e+09,1.000000000000000000e+00,-8.442346035028142071e-01,5.185007606229925514e-01,3.011204222135717701e-01,-1.421739144720120862e+00,-1.618664788790273867e+00,3.284144201445905464e-01
1.681733505911000013e+09,1.000000000000000000e+00,-8.440654547165874488e-01,5.184367176867732407e-01,3.010656371866062275e-01,-1.421636765578137895e+00,-1.618664788790273867e+00,3.284144201445905464e-01
1.681733505914999962e+09,1.000000000000000000e+00,-8.438963059303606906e-01,5.183635257596653778e-01,3.010108521596406850e-01,-1.421534386436154485e+00,-1.618664788790273867e+00,3.284527997659700271e-01
1.681733505918999910e+09,1.000000000000000000e+00,-8.436881228088508600e-01,5.182811848416690736e-01,3.009560671326750314e-01,-1.421414944103840838e+00,-1.618664788790273867e+00,3.284527997659700271e-01
1.681733505923000097e+09,1.000000000000000000e+00,-8.434799396873411403e-01,5.181988439236726585e-01,3.008793680949232718e-01,-1.421295501771527192e+00,-1.618664788790273867e+00,3.284911793873496189e-01
1.681733505927000046e+09,1.000000000000000000e+00,-8.432457336756424837e-01,5.180982050238993608e-01,3.008026690571714568e-01,-1.421158996248883088e+00,-1.618664788790273867e+00,3.285295590087291551e-01
1.681733505934000015e+09,1.000000000000000000e+00,-8.427122644267734941e-01,5.178877782334642133e-01,3.006273569708816651e-01,-1.420868922013264202e+00,-1.618664788790273867e+00,3.286063182514882275e-01
1.681733505938999891e+09,1.000000000000000000e+00,-8.424260126346974076e-01,5.177688413519139221e-01,3.005287439223436330e-01,-1.420715353300289419e+00,-1.618664788790273867e+00,3.286830774942471889e-01
1.681733505943000078e+09,1.000000000000000000e+00,-8.421137379524326061e-01,5.176499044703637420e-01,3.004301308738056009e-01,-1.420544721396984178e+00,-1.618664788790273867e+00,3.287214571156267251e-01
1.681733505947000027e+09,1.000000000000000000e+00,-8.417884518250734471e-01,5.175218185979248986e-01,3.003205608198744048e-01,-1.420339963113017578e+00,-1.618664788790273867e+00,3.287982163583857975e-01
1.681733505950999975e+09,1.000000000000000000e+00,-8.414371428075255732e-01,5.173845837345977250e-01,3.002000337605501556e-01,-1.420152268019381880e+00,-1.618664788790273867e+00,3.288365959797652782e-01
