0.05148642776629494,1.0942443225635752,-0.992769914039419,-1.968722415208736,1.540708113147221,0.8643828103529487
0.05225464363157115,1.0931480553803483,-0.9908128317856763,-1.966958020510622,1.5459184141488744,0.8694683707508913
0.05293882646356352,1.092141670111777,-0.9884810564713422,-1.9657768377721387,1.551399934224839,0.8748238015757759
0.05355902811773493,1.0912479571220162,-0.9859441260035755,-1.9650115641784538,1.5570632486425988,0.8801690060425916
0.05412544891843546,1.0904611854907016,-0.983258356938311,-1.964581044526056,1.562869195493392,0.8854419560649717
0.05464636721504113,1.0897736660566808,-0.9804649587408835,-1.9644196861904644,1.5687867005664924,0.8906047825856708
0.05512891781151781,1.0891778017395826,-0.9775981829033391,-1.9644712020566082,1.5747891427519123,0.8956285227225531
0.05557931835865374,1.088666285985851,-0.97468677582174,-1.9646870896174604,1.5808535825051109,0.9004911254302487
0.056003016475121875,1.0882321576562943,-0.9717548111357667,-1.9650256103677253,1.5869602755656842,0.9051764442969699
0.056404800538757585,1.0878688322515864,-0.9688223503251612,-1.965450946228888,1.5930922767513362,0.9096733816382246
0.05678888624200053,1.087570124271156,-0.9659060033231252,-1.9659324733846655,1.59923509949348,0.9139750963673979
0.057158984676311184,1.0873302601446388,-0.9630194012045679,-1.966444137208827,1.6053764234219499,0.918078295708941
0.05751835726403069,1.0871438846454933,-0.9601736029125124,-1.966963906452959,1.6115058385445973,0.9219825977805985
0.057869860435659275,1.087006059726571,-0.9573774400916677,-1.9674732987340044,1.6176146230688295,0.9256899807692724
0.05821598453500338,1.086912262229959,-0.954637831140653,-1.9679569513527493,1.623695540066531,0.9292042704697199
0.05855888659090982,1.0868583738402608,-0.9519600438878393,-1.9684022482307668,1.6297426614130415,0.9325307203617749
0.05890042009704996,1.0868406693765367,-0.9493479334605358,-1.9687989817672058,1.635751206731483,0.9356756365711032
0.05924216212172383,1.0868558020115218,-0.9468041519972799,-1.9691390498950134,1.6417173985707785,0.9386460596294942
0.05958543852420545,1.0869007860494417,-0.9443303345449615,-1.9694161832896562,1.647638331465265,0.9414494958066886
0.05993134769917384,1.0869729777426387,-0.941927263836477,-1.9696256994909356,1.6535118535210895,0.9440936934726573
0.06028078308530983,1.087070054830364,-0.9395950165013258,-1.9697642814092533,1.6593364595021907,0.9465864601023891
0.06063445458701517,1.0871899948283488,-0.9373330919089656,-1.9698297779316243,1.6651111944400532,0.9489355153934915
0.06099290894710153,1.08733105258902,-0.9351405253925169,-1.9698210248738393,1.670835567048221,0.9511483764003209
0.06135654905710948,1.0874917375700286,-0.9330159873239272,-1.969737684766944,1.67650947231181,0.9532322708451305
0.06172565218693284,1.0876707908854302,-0.9309578688824869,-1.9695801039893843,1.6821331225843965,0.9551940747998071
0.062100387022764346,1.0878671623545604,-0.9289643551219104,-1.9693491864628172,1.6877069869495414,0.9570402727651517
0.06248082986285335,1.0880799889349106,-0.9270334908492925,-1.9690462797822108,1.6932317363299476,0.9587769280072175
0.06286697896203158,1.088308571745209,-0.9251632289027535,-1.9686730799691916,1.698708198707647,0.9604096828531975
0.06325876836082786,1.0885523560726635,-0.9233514777269745,-1.9682315435769475,1.7041373171102876,0.9619437549788715
0.06365607990226584,1.0888109103685086,-0.9215961337262436,-1.9677238157827681,1.7095201163346934,0.9633839572939725
0.0640587546580923,1.0890839082450445,-0.9198951137511647,-1.967152164457496,1.7148576718419855,0.964734711428621
0.0644666026179267,1.0893711098593,-0.9182463746524674,-1.9665189279205288,1.720151086180986,0.966000079912709
0.0648794115080329,1.089672345320007,-0.9166479304043097,-1.9658264693348653,1.7254014683385426,0.9671837964911295
0.06529695447027314,1.0899874991281007,-0.9150978636949673,-1.9650771392277528,1.730609917153142,0.9682893004942923
0.06571899670702941,1.0903164958962313,-0.9135943333649492,-1.9642732449515987,1.7357775081207585,0.9693197729288114
0.06614530114416045,1.0906592873787289,-0.9121355782961149,-1.9634170263901205,1.7409052832419312,0.9702781734671574
0.06657563320434644,1.0910158406619501,-0.9107199181765794,-1.9625106370316967,1.745994243430815,0.9711672771311547
