2.895882941429735e-147,-1.4833835500589784e-145,5.57904424316147e-145,-3.161747715786607e-147,-5.779313951294176e-149,5.959255374273503e-147
4.230222430276208e-143,5.37048960960845e-142,-2.018972737216212e-141,1.0278943091286444e-143,1.635114179181956e-144,-2.028963174043285e-143
-9.718424501751336e-140,1.4215897570579996e-139,-5.448717680707198e-139,4.943877612460903e-141,-1.8692568054912772e-141,-7.92931574054465e-141
-2.252797727639729e-136,-9.9983133106224e-136,3.751468093368624e-135,-1.5965517191331834e-137,-6.80688787819802e-138,3.422146750256602e-137
-5.176152610797889e-134,-1.8748599177069102e-132,7.082332606812766e-132,-3.729178776958037e-134,-5.812093393542185e-135,7.2802153697024875e-134
6.373049537453537e-130,-9.616119826944856e-130,3.7255711929511986e-129,-3.220546292627466e-131,9.252822748435713e-132,5.279419353492458e-131
1.6420663150015265e-126,2.971083842538995e-126,-1.1018438553530619e-125,2.790747470579274e-128,3.9950516022202317e-128,-7.873461642571069e-128
1.9498308528834883e-123,9.30107845876804e-123,-3.497808098456385e-122,1.4936642981473785e-124,6.966164420447193e-125,-3.2029381791238163e-124
-3.827087089733485e-121,1.3600551930787613e-119,-5.17262790690788e-119,2.793904393050114e-121,5.284705654957941e-122,-5.42246144568581e-121
-7.410020048575559e-117,6.695751482662564e-117,-2.683726320158486e-116,2.728618558023314e-118,-8.130331727342844e-119,-4.319988022447289e-118
-1.8737414377366475e-113,-2.2507705648293063e-113,8.193907486703409e-113,-9.696252801967084e-116,-3.879863841954469e-115,4.522358680130739e-115
-2.6977639096199536e-110,-7.693353011288063e-110,2.873461852865031e-109,-1.0192120899559222e-111,-8.048420906542544e-112,2.388448115809852e-111
-1.309451150632744e-107,-1.3249483896322838e-106,5.020728168309769e-106,-2.3568224032324513e-108,-9.919008534124587e-109,4.860986174244804e-108
5.217678597852878e-104,-1.1708526185220632e-103,4.585409023027254e-103,-3.2124322227035125e-105,-1.9799705388490064e-106,5.716063888463846e-105
1.890728410384556e-100,8.94386306936731e-101,-2.957648411925097e-100,-1.6016834495344787e-102,2.6098693839329866e-102,7.466097346699734e-103
3.584185056936868e-97,5.899551390951181e-97,-2.162217978286902e-96,5.129304926232568e-99,7.943931697485006e-99,-1.4867192629065073e-98
