0.0,0.0,-0.0,0.0,0.0,-0.0
6.728063669044247e-142,-1.2377490045059008e-141,-9.89412684897246e-142,-4.360122927457347e-143,-1.3022749285209814e-142,8.1479559334534875e-143
-2.064910392290528e-138,4.658231208699777e-138,3.290920011537651e-138,1.7252379656839493e-139,5.076066904383278e-139,-3.2575652230339813e-139
-1.6277841015165403e-135,1.3131501822305543e-135,1.888826968155442e-135,2.720580221480777e-137,9.773093450348212e-137,-4.378062671794464e-137
2.7888766650210946e-132,-9.35996149041545e-132,-5.353182853132451e-132,-3.7115058836636725e-133,-1.07034832973973e-132,7.101348167300209e-133
9.460953644981576e-129,-1.840251143846355e-128,-1.4169517461470308e-128,-6.44239552167323e-130,-1.9221737371722566e-129,1.2052363453667553e-129
1.2407618639182103e-125,-1.0111829159151043e-125,-1.439219134793066e-125,-2.0002927438202995e-127,-7.293589362813515e-127,3.179684387915686e-127
1.1549299359886056e-123,3.085942654010259e-122,8.128430145072784e-123,1.429998032536146e-123,3.958352389260279e-123,-2.8057636863932372e-123
-3.5085571731636075e-119,1.0210027053480114e-118,6.249885250645908e-119,3.8827923887393214e-120,1.1288752217890053e-119,-7.389027821737351e-120
-9.515189808935044e-116,1.572276015238879e-115,1.3377826676703702e-115,5.048248954558805e-117,1.5390097855646122e-116,-9.306045360939618e-117
-1.4399647008114484e-112,8.538291772618472e-113,1.569283544817739e-112,6.635787168053811e-115,3.926435815570756e-114,-4.236661339449577e-115
-8.830842571294857e-110,-2.6737597272425528e-109,1.1293056360660763e-111,-1.408701275548118e-110,-3.7824673023912547e-110,2.811261293678935e-110
2.2354395016086486e-106,-9.774925588086611e-106,-4.941349519441935e-106,-3.9006209127361437e-107,-1.1154629198148908e-106,7.49732082977226e-107
9.213918489028972e-103,-1.7765164489868495e-102,-1.366463039720956e-102,-5.861454117490782e-104,-1.762486358712251e-103,1.0902847747428776e-103
1.877180932359634e-99,-1.6886159398093303e-99,-2.2085010899213426e-99,-3.158407666236573e-101,-1.155163304881731e-100,5.0134965897756817e-101
2.2816072908375564e-96,1.116736626178861e-96,-1.7413075832442433e-96,1.0495710394894371e-97,2.5682896014443936e-97,-2.197528165621658e-97
2.137562181634727e-94,8.531510290721255e-93,2.3368542165214003e-93,3.8768720545529793e-94,1.0709479809683914e-93,-7.603161709641977e-94
-7.1273847388141246e-90,1.9749450628549417e-89,1.2316311431126871e-89,7.070005308648913e-91,2.0652528546853197e-90,-1.3390386369505486e-90
-2.1158583852904185e-86,2.6148713252104994e-86,2.6905213071286787e-86,6.345174127141036e-88,2.0758259936410997e-87,-1.1076691491439352e-87
-3.5992348235072e-83,6.4371147078124485e-84,3.44478396603551e-83,-6.360706156441649e-85,-1.2144893576171238e-84,1.4757884625934942e-84
-2.929287538840433e-80,-6.88018608002107e-80,6.057334586959492e-81,-3.8278758384203837e-81,-1.0136298084701946e-80,7.684675271407514e-81
4.22159598128771e-77,-2.0649447869674975e-76,-9.927267383164438e-77,-8.060932005349885e-78,-2.2901159856824913e-77,1.5515924665852205e-77
2.2026195894797162e-73,-3.2156665309269126e-73,-2.9370189928295475e-73,-8.331885289665577e-75,-2.6314925473436218e-74,1.4894924581025543e-74
4.607316358090767e-70,-1.5778422149174567e-70,-4.612584967891311e-70,5.652179853839364e-72,8.663917856647192e-72,-1.4066658425081814e-71
4.783529826505463e-67,6.649999256858018e-67,-2.3271556224844033e-67,4.279884357704863e-68,1.1075466548737817e-67,-8.69818784783786e-68
-3.5354477042841394e-64,2.212646408703534e-63,9.732647691557513e-64,8.780604326408892e-65,2.4687644361601276e-64,-1.697892251760293e-64
