2.0436441407264735e-145,2.0381162053828814e-144,8.38410467436255e-144,2.567520325859586e-146,3.645699082698116e-146,-3.1834107980856854e-146
-9.624098777964327e-142,-7.142091421057925e-141,-2.95242288819935e-140,-9.230069433488525e-143,-1.3839216930409742e-142,1.2513581863895715e-142
1.5353408251123372e-139,-2.6372279054231402e-138,-1.0824421248105858e-137,-2.9170325415308345e-140,-2.912751598357545e-140,1.8797261150089176e-140
2.4271535288711058e-135,1.266635908852627e-134,5.274575765615495e-134,1.7059177393025691e-136,2.7674489389483004e-136,-2.6165663896874534e-136
3.214283715106289e-132,2.665299774848169e-131,1.1100952256096639e-130,3.405570182937813e-133,5.006159788376655e-133,-4.4954836737115484e-133
-8.300935186189972e-130,1.8635112430431116e-128,7.766940737809264e-128,2.079966214493633e-130,2.1668089135718627e-130,-1.4983163289987748e-130
-1.1240963468768341e-125,-3.193899570022521e-125,-1.33884273217761e-124,-4.804298982753507e-127,-9.214019866571186e-127,9.37348138976275e-127
-2.3495309410931864e-122,-1.2513204196454483e-121,-5.256901250006852e-121,-1.6807871836596453e-123,-2.7195554742818007e-123,2.57650548337036e-123
-2.2748751466934266e-119,-2.1050263514125117e-118,-8.88403584766213e-118,-2.6617442553291417e-120,-3.84845879494295e-120,3.448941795346172e-120
1.5595185240913417e-116,-1.628108366517483e-115,-6.9547383589195485e-115,-1.72856841377137e-117,-1.5334894875210408e-117,9.13374048843552e-118
1.1213230713992687e-112,1.9983826253388301e-112,8.282733832198702e-112,3.43008065672129e-114,7.60699380919148e-114,-8.091933277516077e-114
2.4789532982969114e-109,9.985257495176353e-109,4.2211293444422484e-108,1.4026736108976634e-110,2.4418148005773227e-110,-2.3928041458820348e-110
3.087784514995254e-106,2.028108276909317e-105,8.664420816293881e-105,2.654405454432928e-107,4.1157289714520344e-107,-3.8447742300463493e-107
4.293727042568209e-104,2.3826396920081782e-102,1.036358570972831e-101,2.796481130286255e-104,3.446964497598485e-104,-2.858282175362338e-104
-8.797253719543496e-100,2.355493690589575e-100,1.5074773062397937e-99,-6.186900196938059e-102,-3.514715710727978e-101,4.320860719961015e-101
-2.5591618491469068e-96,-6.5981777376038116e-96,-2.7551334350834317e-95,-1.0224232793821047e-97,-2.023708309628509e-97,2.0706485383988054e-97
-4.1882465838760864e-93,-1.839572486200032e-92,-7.887280244413751e-92,-2.552989217019176e-94,-4.3649061232479665e-94,4.256360147377406e-94
-3.1759965610965788e-90,-2.9028428015496252e-89,-1.2761303792003935e-88,-3.6814954776224096e-91,-5.407646168889431e-91,4.976140652132832e-91
5.003755832488543e-87,-2.0893122590645085e-86,-9.90467777434135e-86,-1.9071444268157597e-88,-7.393617311808104e-89,-1.0545302409958737e-89
2.4144619336828026e-83,3.4104567993699695e-83,1.3080385129173485e-82,6.420611846793887e-85,1.5240281854454863e-84,-1.623680767958537e-84
4.915565828387859e-80,1.5448874248469656e-79,6.548162472245e-79,2.295190223797033e-81,4.303196772386243e-81,-4.319969717469948e-81
5.264296209717676e-77,2.970785128125734e-76,1.3133843511029123e-75,3.9909522113142027e-78,6.490501713652117e-78,-6.242379569565003e-78
-2.273050112020277e-74,2.844468639194869e-73,1.3661383185288501e-72,3.082212429223694e-75,3.111868696478232e-75,-2.419529293321475e-75
-2.3495295418149027e-70,-2.0549482102524762e-70,-6.131292544791408e-70,-4.786083993993213e-72,-1.296860785622785e-71,1.4009165798245353e-71
-5.3183363102940045e-67,-1.4020307595065605e-66,-5.822515979912255e-66,-2.18046489973527e-68,-4.302044665955096e-68,4.3603803410446166e-68
-5.615166069553535e-64,-2.7706301448172495e-63,-1.239601654019046e-62,-3.8237098752371765e-65,-6.471641093128703e-65,6.31156217047291e-65
3.9679257889571526e-61,-2.1597747786981683e-60,-1.1401860652680242e-59,-2.160767809020238e-62,-1.6307810508590399e-62,1.0818599256260164e-62
2.842885493090328e-57,3.780199840072763e-57,1.2522292654080086e-56,7.281297403868903e-59,1.7391830474021196e-58,-1.818771983806065e-58
5.236876146498295e-54,1.5162765938417074e-53,6.380520324825824e-53,2.3207513436962195e-55,4.4796087985815885e-55,-4.496460526973426e-55
1.9441292172361086e-51,1.9839842080909848e-50,9.626538350705494e-50,2.57966275272221e-52,3.9581832211171036e-52,-3.764617456076689e-52
-1.3764745094471675e-47,-9.066404982911298e-48,-7.963414398701563e-48,-2.3678211203548214e-49,-6.745929189505415e-49,7.173753594940621e-49
-3.3471095146332235e-44,-7.98565826642262e-44,-3.172440670749892e-43,-1.2814982136204504e-45,-2.5979766432827415e-45,2.6196764705630575e-45
-1.2140749539852986e-41,-1.0240525288499383e-40,-5.065893932232915e-40,-1.3828535410820685e-42,-2.2392937449080532e-42,2.150736828330834e-42
9.670970475146706e-38,1.1050754491385094e-37,2.531779171392334e-37,2.1779998360273928e-39,5.2929676049740454e-39,-5.483215656778796e-39
1.6943046948428738e-34,4.604040231887282e-34,1.8836254375651653e-33,7.211485421184983e-36,1.4194670797164631e-35,-1.415476412441702e-35
-1.6976360506631136e-31,2.8478088615010216e-32,8.581045887574817e-31,-7.837478698920252e-34,-4.429282239610001e-33,5.0550713112083734e-33
-7.029039748295627e-28,-1.497771125313429e-27,-5.4070547818191945e-27,-2.443385777860592e-29,-5.0364543564442944e-29,5.059528912765106e-29
5.338810596617965e-25,2.726642251864609e-26,-2.3217713881861606e-24,3.1454124074795852e-27,1.3256969981456595e-26,-1.532178133492504e-26
2.25001591166292e-21,4.985334983566018e-21,1.794778210032891e-20,8.008376584887263e-23,1.6260146981947268e-22,-1.6274336453700087e-22
-5.1616843426966526e-18,-8.332824383922195e-18,-2.2526070220672404e-17,-1.3732337765161073e-19,-2.917973096790156e-19,2.9933440890194956e-19
5.186103543933485e-15,6.984792183239332e-15,1.3948313899448804e-14,1.1437587313975734e-16,2.472590018568046e-16,-2.60261148447675e-16
-3.0320146139752528e-12,-3.531080702549975e-12,-4.6927420257208726e-12,-5.612341786456608e-14,-1.2191543900554398e-13,1.330722137708363e-13
1.0902126703676667e-09,1.1178072650845815e-09,7.820697101163522e-10,1.6788330155697822e-11,3.630021556734243e-11,-4.1831628227829214e-11
-2.375041622236778e-07,-2.1812994133693947e-07,-3.3797139066145117e-08,-2.9837688569136785e-09,-6.3732619710710325e-09,7.960965304464151e-09
2.983245759789798e-05,2.5350224258024293e-05,-6.399528378855303e-06,2.9624141344092295e-07,6.22111530585506e-07,-8.689865131653635e-07
-0.0024118899675763346,-0.0018543992945131175,0.0015037241065981274,-1.5731154838944823e-05,-3.041254963962833e-05,5.102330697333112e-05
0.033672362825777985,-0.8378427582775464,-0.5090092488568022,0.0002546558270278792,-0.0005822970473776395,-0.0017922614847546547
2375.4540560900487,1088.6821978775981,747.2228919244061,0.9722324844412474,0.09233410671249685,-0.20250659986852246
