8.971700808348725e-145,-2.2114797587786985e-145,-9.741198259369677e-145,2.4724875148145924e-148,1.7021177583855922e-146,1.418697769782294e-147
-3.3290402365449034e-141,7.283393841495023e-142,3.698113439573291e-141,1.750328450218023e-145,-5.655680048098957e-143,-5.335207679809717e-144
-7.694987024018917e-139,3.372771582124576e-139,6.958009014194525e-139,-2.0353817179511504e-141,-2.629771299669214e-140,-1.3880003288854655e-141
6.413533206433608e-135,-1.1563497583995152e-135,-7.348663315291946e-135,-3.208851607099353e-138,9.111423193140508e-137,1.034528844165062e-137
1.1720857640746543e-131,-2.655665256699286e-132,-1.2908418134439084e-131,9.593871562897281e-136,2.109879590693072e-133,1.9876632511054155e-134
5.45742378325565e-129,-2.232763206032239e-129,-5.053040643637477e-129,1.2843552713861287e-131,1.8002570271780477e-130,1.1236944654160872e-131
-2.0088775450490834e-125,2.1465503711265798e-126,2.44045917775409e-125,2.752449682150785e-128,-1.6949376738938513e-127,-3.011717431804486e-128
-6.050305304209979e-122,1.0874277415024543e-122,6.921555311604595e-122,2.7119588637150483e-125,-8.812464684007889e-124,-1.0127764770872112e-124
-8.658704844195756e-119,2.0047036564857953e-119,9.46065672456394e-119,-1.929482749726324e-122,-1.6548930392880078e-120,-1.5951958887036106e-121
-3.8354545359688406e-116,1.910995801763204e-116,3.1758937430201156e-116,-1.3968628626210036e-118,-1.632687804479736e-117,-1.0613625556539101e-118
1.5620660302764026e-112,-8.253412881237283e-114,-1.9811399048346392e-112,-3.1542105565744625e-115,5.721602512638003e-115,1.9540793412740473e-115
5.144273730590946e-109,-7.53114290788956e-110,-6.041843549540244e-109,-4.098452674861429e-112,6.205975782674204e-111,8.253521619914605e-112
8.741744778048053e-106,-1.7124421130099126e-106,-9.821354208324205e-106,-1.0581010704970674e-109,1.464112227115724e-107,1.6047030598337179e-108
7.539479533876366e-103,-2.298655904991884e-103,-7.614139656860871e-103,1.04136551001668e-105,2.0596560338702654e-104,1.817992081093762e-105
-6.486425267881397e-100,-1.0692530454317438e-100,9.715584342587234e-100,3.248293798621532e-102,1.16765420737856e-101,6.234467740318152e-104
-4.023514276844472e-96,3.8742993288441213e-97,4.929055470853183e-96,5.663120934668959e-99,-2.994520692254504e-98,-5.316136811760795e-99
-8.741349544707318e-93,1.3299331102988839e-93,1.018381619654593e-92,5.159427047250806e-96,-1.1515822856691719e-94,-1.45330123681838e-95
-1.0907782894792072e-89,2.350779329246825e-90,1.1940972879288844e-89,-4.2316531513491435e-93,-2.1875945821789056e-91,-2.3046264190109808e-92
-1.944904842046555e-87,2.225722706097957e-87,1.1088068696538543e-88,-2.8716811814251888e-89,-2.3797588106518343e-88,-1.7774395014290493e-89
2.8789506861964484e-83,-1.158764749621354e-84,-3.711413964702477e-83,-6.519868175546491e-86,2.757550316126065e-86,2.251223741424659e-86
8.184298827922555e-80,-9.554873186017976e-81,-9.835834886572624e-80,-8.327936904381291e-83,7.933661844172761e-82,1.1347877256296403e-82
1.2313821818523459e-76,-2.0843027078175534e-77,-1.402358320834637e-76,-8.918169679794898e-81,1.9933069349100902e-78,2.2870598114150886e-79
5.966792416676064e-74,-2.384417714747287e-74,-5.101462374646718e-74,2.544776190704777e-76,2.74621407021332e-75,2.467731501294034e-76
-2.3802786205813724e-70,3.325802315036107e-72,3.165706727960433e-70,7.035652341753255e-73,9.344378782461362e-73,-6.493536758469411e-74
-7.851558331044234e-67,7.922660110901875e-68,9.583686068692388e-67,9.730727281037716e-70,-6.040026020617088e-69,-9.062695769799318e-70
-1.1640681636306383e-63,1.7665316648884015e-64,1.3412004736407235e-63,9.549004021791927e-68,-1.7711045199392224e-65,-2.0060742413373313e-66
-2.6452178605211695e-61,1.6592243907093437e-61,1.2724969006917298e-61,-3.0910273703094034e-63,-2.4007149336888746e-62,-2.013717265988111e-63
