-1.303229136919835e-145,-1.15862722393505e-144,-6.626641540490764e-145,3.186598898279266e-146,3.01198893480155e-145,3.9658365440145777e-146
-1.3106904589424002e-141,4.022860467224821e-141,2.8259236947857337e-141,-1.0852031886361938e-142,-1.0670682672725644e-141,-1.4312089288327966e-142
3.137847842808585e-138,1.411725133139144e-138,-6.918109723873956e-140,-4.2129755523105595e-140,-3.383120717132869e-139,-4.1714406837134448e-140
7.279107803366474e-135,-6.995559830264386e-135,-6.399777332783769e-135,1.829738765998973e-136,1.9155338383372305e-135,2.637284440957257e-136
1.9872031434505614e-132,-1.4301089765572724e-131,-9.295767156192276e-132,3.882080584848965e-133,3.7966367222790285e-132,5.121824525757049e-133
-1.9675983884535522e-128,-9.507164291262028e-129,-1.6803763775737504e-131,2.8058316615657522e-130,2.32854075365933e-129,2.9708217034646936e-130
-5.20511145399048e-125,1.7442043019541635e-125,2.593784492834753e-125,-4.205645521225719e-127,-5.128299619669668e-126,-7.373741754456546e-127
-6.434155177825667e-122,6.502305953601077e-122,5.866654090952773e-122,-1.705917914541996e-123,-1.7939800118439522e-122,-2.4906868677416917e-123
3.806650558711906e-120,1.057118965373758e-118,6.372417971961691e-119,-2.8862015418915045e-120,-2.827948672727942e-119,-3.86639004624495e-120
2.1871972519918213e-115,7.632129589480381e-116,-1.699784032964898e-116,-2.3027979719217198e-117,-1.8641602109855404e-116,-2.4329914684193534e-117
5.762005643507755e-112,-1.087271195894821e-112,-2.349800671447043e-112,2.388787525816589e-114,3.4142399827942435e-113,5.010563501177733e-114
8.629175386921486e-109,-4.957977164998371e-109,-5.570341109209595e-109,1.2674469440464637e-110,1.413793610515301e-109,1.9989610012629706e-110
5.081322986376284e-106,-9.653298785775576e-106,-7.442251356933309e-106,2.58579540290008e-107,2.670464908144185e-106,3.740307810432978e-107
-1.3932508729069616e-102,-1.0699239729433498e-102,-2.5827021222216135e-103,3.0585760622034015e-104,2.832327634661255e-103,3.928029357485751e-104
-5.535194352831934e-99,2.730466691921884e-101,1.6198208254071167e-99,4.57713047979504e-102,-4.485879068708222e-101,-7.389875097411849e-102
-1.0920662972676412e-95,3.2274924176520384e-96,5.162811081321548e-96,-7.796875945106397e-98,-9.632774032177252e-97,-1.3742016236808904e-97
-1.245340185050553e-92,8.4123185461144e-93,8.83263490656307e-93,-2.1898541823483446e-94,-2.4186721370211903e-93,-3.4398555197941597e-94
9.289073468167182e-91,1.2495842371186453e-89,7.5322622961552195e-90,-3.445777856947645e-91,-3.5047044238433094e-90,-5.004591609322174e-91
4.3272765673194486e-86,7.563289224990226e-87,-7.702988020824205e-87,-2.5007318055173734e-88,-1.9394470654138496e-87,-2.8471269197340397e-88
1.1645566872634436e-82,-1.784052388346697e-83,-4.4574472782414946e-83,3.808685587973196e-85,5.548936962868779e-84,7.722142058268503e-85
1.7738676386955315e-79,-6.89526787766855e-80,-9.406399430631395e-80,1.7404871312981304e-81,2.039982352629216e-80,2.8967347519752875e-81
9.930776827632699e-77,-1.2252612221855164e-76,-1.0546496521054252e-76,3.3168002105580684e-78,3.578043678701381e-77,5.165573884176514e-78
-3.171010507625312e-73,-1.0022307624674771e-73,2.7159078200908064e-74,3.1307590443812298e-75,2.8815393334165293e-74,4.3741678552350696e-75
-1.1670392882525999e-69,1.2438709515340291e-70,4.104357784509917e-70,-2.280760624670814e-72,-3.765437153320769e-71,-4.82992219764987e-72
-1.9899265439835326e-66,6.114019119720095e-67,9.516830905766005e-67,-1.5176752658171399e-68,-1.8229611528213792e-67,-2.5513403986397194e-68
-1.2087359278085765e-63,1.079356321244067e-63,1.0268232873726692e-63,-2.946636217520279e-65,-3.2491408542924185e-64,-4.717390049728943e-65
3.6048324162353833e-60,6.22263610385312e-61,-6.232114302211298e-61,-2.2203780302853003e-62,-1.9991980490934157e-61,-3.28363868267323e-62
1.2749751174951055e-56,-1.95215139357609e-57,-4.8377240049321645e-57,4.080752998167993e-59,5.56694948010995e-58,7.094042320986902e-59
