-5.231974761043898e-146,4.031217535126307e-145,-3.509848939487932e-144,6.294977415477752e-147,-1.7567721124574366e-146,-2.205477971294152e-146
2.4847030997751565e-142,-1.399233487583342e-141,1.2924960709766293e-140,-2.2366405281146646e-143,6.217539636529896e-143,7.866029814202557e-143
-1.159817676601388e-140,-5.679726989327455e-139,3.5503937391363144e-138,-7.853450890874768e-141,2.1965781900360354e-140,2.7030700205803535e-140
-6.252995825537082e-136,2.4448598192495757e-135,-2.4826375658022653e-134,4.061965176621055e-137,-1.1223461662663626e-136,-1.4385374199828167e-136
-9.735201055876477e-133,5.363090753754655e-132,-4.772951678058708e-131,8.418549991231974e-134,-2.325669695227151e-133,-2.960272922355719e-133
-1.2748731836858039e-130,4.0847615541499437e-129,-2.575745904307304e-128,5.643910021331511e-131,-1.5588361753166044e-130,-1.946485547608976e-130
2.626614926765784e-126,-5.760025089762431e-126,7.621629940264546e-125,-1.0812345937958077e-127,2.968951468626367e-127,3.903804534779739e-127
6.699315569633625e-123,-2.484163361008916e-122,2.474599646412984e-121,-4.0742872686452575e-124,1.1169264799252239e-123,1.4471087766144277e-123
8.745843107263767e-120,-4.3880647612359963e-119,3.7434309580267125e-118,-6.734785921441556e-121,1.8392986991381886e-120,2.3726087299932017e-120
1.8183958171691376e-117,-3.7850672166064866e-116,2.034698130079718e-115,-4.937064279356112e-118,1.3345181176416026e-117,1.6965690407167505e-117
-2.2742123568028637e-113,3.21332559581579e-113,-5.967510090624435e-112,7.249597713068664e-115,-2.001958270771278e-114,-2.682715595400789e-114
-6.755018480993468e-110,1.970780901192831e-109,-2.164199182460294e-108,3.358489798761731e-111,-9.146348078900221e-111,-1.2068373499624803e-110
-1.1328181458561154e-106,4.2621160672507603e-106,-3.886645147415329e-105,6.673087440902617e-108,-1.801282604937901e-107,-2.3766369613004537e-107
-9.811013006859497e-104,5.438542655235212e-103,-3.703437452462019e-102,7.57643958179556e-105,-2.0121798369688526e-104,-2.662407906075745e-104
8.992340118178798e-101,1.648541386901789e-100,2.0882546098485366e-99,-7.419373876048248e-104,1.071491706779921e-102,1.405074229400941e-102
5.675812301304066e-97,-1.2234603235752522e-96,1.7138797301304265e-95,-2.3446891975540562e-98,6.429620180514202e-98,8.58897015454789e-98
1.300602395113377e-93,-3.822830446220319e-93,3.9662935252280076e-92,-6.283942178628521e-95,1.6870456704185345e-94,2.2736280113317908e-94
1.8071431049102003e-90,-6.556898505622204e-90,5.294618638734038e-89,-9.620321450895882e-92,2.5241215766506727e-91,3.453629624936019e-91
8.357533148963832e-88,-5.8057737920515565e-87,1.687488231592981e-86,-6.2153968194865694e-89,1.4939647613981738e-88,2.1690310055778578e-88
-3.531794688468436e-84,4.879732717475464e-84,-1.2312412278404199e-82,1.3495074485324303e-85,-3.897666671937982e-85,-5.053105981242654e-85
-1.2447539467263517e-80,3.1217312673748677e-80,-3.8120583551506694e-79,5.519663117804009e-82,-1.4909324418931086e-81,-2.0278249685688724e-81
-2.25576804613869e-77,6.721903295937271e-77,-6.09513592971958e-76,1.0215184045993867e-78,-2.655804330359013e-78,-3.740167407300161e-78
-2.0552125161531506e-74,7.732819123699909e-74,-3.596382964565891e-73,9.00849828589059e-76,-2.1258233799879336e-75,-3.2896430592750273e-75
1.8455389292361727e-71,-1.3151485399185533e-71,1.0490150562431606e-69,-9.405045598588627e-73,3.0252884689879334e-72,3.4925473702020053e-72
1.1505335194197984e-67,-2.7838218298807665e-67,3.8187006492508997e-66,-5.220679347603564e-69,1.427036966821363e-68,1.934401737088631e-68
2.3549005629171754e-64,-6.490517919481667e-64,6.018290240410808e-63,-9.78777329700851e-66,2.4989452920742924e-65,3.6547221476749983e-65
