1.2921930616262067e-145,-2.8756600888811207e-146,-3.0746519513161377e-145,-3.016458429366274e-147,3.592107532637002e-147,9.939962093975574e-148
-5.093797818070683e-142,1.0189578814864185e-142,1.1075483667539457e-141,1.0329261319933774e-143,-1.0701316150102835e-143,-3.2194405507003134e-144
-7.5472488532041e-140,3.1078514236814805e-140,3.2930037672454932e-139,4.227651013060163e-141,-7.847624249856713e-141,-1.751946127358683e-141
1.0627137553269607e-135,-1.840242589903154e-136,-2.0534328913022954e-135,-1.7586309675402608e-137,1.3459464447338004e-137,4.904093252987985e-138
1.825029416287773e-132,-3.5746373061268165e-133,-4.005335392933762e-132,-3.8455661826518673e-134,4.281507599865225e-134,1.2439780821181266e-134
6.226856163665293e-130,-2.032916902070646e-130,-2.2955675548092778e-129,-2.936432013864532e-131,5.349620270883214e-131,1.221791421204463e-131
-3.745752474136431e-126,5.182326310332578e-127,5.933817652552343e-126,3.9575254226794526e-128,5.25215188768503e-129,-6.35404788310235e-129
-1.0347800327092529e-122,1.708169916026637e-123,1.985216363297236e-122,1.715426854390161e-124,-1.3673479025048862e-124,-4.85031597389026e-125
-1.395748180865217e-119,2.5592930213759154e-120,3.047386278873743e-119,3.013528788884169e-121,-3.585014534266119e-121,-1.0107056513269072e-121
-4.120974357302873e-117,1.3746309687088541e-117,1.786052261272997e-116,2.5947011323296396e-118,-5.312927962176332e-118,-1.1740943092410532e-118
3.1312201121431153e-113,-3.904286412531453e-114,-4.399142707733629e-113,-2.09808437179802e-115,-3.518615768494734e-115,-1.2370699945668454e-116
9.403016024786587e-110,-1.3802836666584647e-110,-1.661688463837641e-109,-1.2987393402655705e-111,6.3266313132485165e-112,3.0896820398433074e-112
1.5272222347716522e-106,-2.3812200200971934e-107,-3.025182709715298e-106,-2.784424261148053e-108,2.777427267211988e-108,8.583070852161039e-109
1.1821794021065759e-103,-2.0628714047286624e-104,-2.972129195890596e-103,-3.51207966701998e-105,5.7135375140946985e-105,1.3919694047286186e-105
-1.5506830144039315e-100,1.73266857526469e-101,1.2914566740296263e-100,-1.0404350834466629e-102,7.326849333748209e-102,1.2120496894772242e-102
-7.859593059966325e-97,1.067417045099022e-97,1.253025133880528e-96,7.740736052233184e-99,2.8096336905822486e-99,-8.617697648238257e-100
-1.6382245294433005e-93,2.2504445086917693e-94,2.951248529311978e-93,2.3779323797173606e-95,-1.47750822538829e-95,-5.951554001352135e-96
-1.954803381166592e-90,2.5917149962167764e-91,4.00842284090351e-90,3.997424833187525e-92,-4.973626037289892e-92,-1.3514915765450562e-92
-9.835261821719766e-89,-2.0411102052758507e-89,1.5052211863006221e-87,3.405194043714744e-89,-9.185030598987878e-89,-1.857581010456653e-89
5.9237019702862445e-84,-8.560928366240142e-85,-8.537098582361084e-84,-3.1664845097739196e-86,-9.80467469754726e-86,-9.205838265708675e-87
1.6080840315500385e-80,-2.1276366602506545e-81,-2.72432181499274e-80,-1.868409155258513e-82,1.9379972514991606e-83,3.1347688420854718e-83
2.353452555053306e-77,-2.692598968283439e-78,-4.427787113330642e-77,-3.8778325025395914e-79,3.622562696103608e-79,1.1029835311900324e-79
9.925819893393429e-75,4.398570440513251e-77,-2.8089556558010918e-74,-4.2023868569893154e-76,9.164644634354803e-76,1.929214273108095e-76
-5.003554558377939e-71,8.834233971776181e-72,6.943387368449585e-71,1.3241709549117644e-73,1.2914200890477857e-72,1.63486334310812e-73
-1.5839016223091602e-67,2.1453714066191196e-68,2.6401324098178114e-67,1.623112062965777e-69,4.646244578546187e-70,-1.670319011350592e-70
-2.3005155449415826e-64,2.2105080581251625e-65,4.253145201407904e-64,3.51925950902691e-66,-2.9478970520719337e-66,-9.017285184019737e-67
-4.076464264599891e-62,-2.0524693340828106e-62,1.66299615114312e-61,3.2622226155531623e-63,-8.95252101889727e-63,-1.6683541890502384e-63
6.54158136813892e-58,-1.2273449310838816e-58,-9.934766557536734e-58,-3.4889838179843545e-60,-1.24978775051002e-59,-1.2032114397699784e-60
1.6061932971585638e-54,-2.002795843155408e-55,-2.7666898630025067e-54,-1.7781854858240633e-56,-6.589194325561345e-58,2.2406074167274756e-57
1.3027134573709293e-51,8.404714085031711e-54,-2.663080159408434e-51,-2.6143878169256685e-53,3.944513537616634e-53,8.334407717142764e-54
-2.6610658298104167e-48,7.37302873392496e-49,3.728899543360263e-48,4.432771588756911e-51,8.855088661695424e-50,1.0309095192878589e-50
-9.336873686081985e-45,1.3649421533960052e-45,1.580687759026347e-44,8.993282178082784e-47,5.168998365650351e-47,-4.638621874985006e-48
-7.088727393721734e-42,-3.709780916204201e-43,1.4553870051902538e-41,1.324003226168771e-43,-1.9728177189843776e-43,-3.7117009644193217e-44
