8.74547376322474e-144,-1.1171050046840256e-144,-1.3658228118726118e-143,-1.1461630307182873e-145,-5.332770042373627e-149,1.1560286893643725e-145
-3.0529319958502734e-140,3.482935492433632e-141,4.791105190474072e-140,4.1828549330001175e-142,6.377174650477724e-143,-4.165914064613995e-142
-1.0699831294799345e-137,2.006654902048303e-138,1.6334262053043035e-137,1.0698249929726442e-139,-1.0560538643730896e-139,-1.172135015893115e-139
5.352038790010161e-134,-4.948011837494348e-135,-8.464026789469659e-134,-7.851819067792864e-136,-2.914923161127481e-136,7.675090908299449e-136
1.0981927691162394e-130,-1.289612480159911e-131,-1.7204800608741701e-130,-1.4649541687386938e-132,-1.3975696756013251e-133,1.468130010185706e-132
7.366718168950991e-128,-1.3078200350272908e-128,-1.1278062825013283e-127,-7.447874870697057e-130,6.511441205555506e-130,8.112868456355342e-130
-1.3385909072679933e-124,5.045685151430352e-126,2.1596222265980486e-124,2.3381655096898406e-126,1.9403549780518443e-126,-2.1904991432399133e-126
-5.044085998664916e-121,4.655550587599755e-122,7.973463336856715e-121,7.308497890037847e-123,2.644388475870564e-123,-7.157185932898822e-123
-8.289598207311161e-118,9.862623027960119e-119,1.2968897418335809e-117,1.072971203160629e-119,4.88202448243279e-121,-1.082181109383762e-119
-6.163792142033807e-115,1.1665487630527427e-115,9.378196754424532e-115,5.443767221872042e-117,-7.253194393652142e-117,-6.1880553227497524e-117
8.1591508659972465e-112,2.062662112118506e-113,-1.3478406082450972e-111,-1.7308277560540644e-113,-2.1034768101545135e-113,1.558252083705541e-113
3.8760679905956665e-108,-2.7665775206127536e-109,-6.173379216132545e-108,-6.016059654573775e-110,-3.3821780333665036e-110,5.784019370617894e-110
7.705614573750965e-105,-7.830754201165366e-106,-1.2126382064401718e-104,-1.0502980732319661e-106,-2.498831703828404e-107,1.042316008646129e-106
8.853149240414228e-102,-1.2726398845652196e-102,-1.3694768299361072e-101,-9.644615473779927e-104,4.031984369170722e-104,1.0183237916277185e-103
6.213195976434636e-100,-1.115874902487984e-99,-3.0868556375506667e-100,5.979095052144776e-101,1.933218068845451e-100,-4.1998466378894975e-101
-2.4670246898494537e-95,7.241790569005522e-97,3.994167166559907e-95,4.487255935075606e-97,4.086001673823124e-97,-4.162516315532077e-97
-6.74014056429482e-92,5.1841660158071446e-93,1.0705105927651453e-91,1.0098161232565253e-93,5.121348302924512e-94,-9.767962936217152e-94
-1.0491336672619488e-88,1.167862140325902e-89,1.6423236786762958e-88,1.3132729476094941e-90,9.743624479525676e-92,-1.3273225420776022e-90
-7.469538009162277e-86,1.5759165695170834e-86,1.1192971467847736e-85,3.871952114587632e-88,-1.3979633534511685e-87,-5.355273019417251e-88
1.204018359645882e-82,7.193715435621226e-84,-2.0225727381022525e-82,-3.015089365461372e-84,-4.1788706982260395e-84,2.6475964705631883e-84
5.41546190962976e-79,-2.7700168019340284e-80,-8.691580383609907e-79,-9.087894946146278e-81,-6.892482995003409e-81,8.560179776444935e-81
1.037415902420977e-75,-9.32506239575327e-77,-1.6370664781971725e-75,-1.4237959750652389e-77,-5.057929528144235e-78,1.4005617195163323e-77
1.0057634379626324e-72,-1.57224355131821e-73,-1.5394872566526194e-72,-8.253935412446755e-75,8.989466613343051e-75,9.372089895039149e-75
-6.326021670499256e-70,-1.2075606717965601e-70,1.1253749810027415e-69,2.3595701321082043e-71,4.039712563494943e-71,-1.98310588484267e-71
-4.6507145619066097e-66,1.6779816466446325e-67,7.516108076982066e-66,8.457470476369896e-68,7.566581709287202e-68,-7.837638071199656e-68
-9.346680886952186e-63,7.695149365961655e-64,1.4786245479050067e-62,1.3172734200107243e-64,6.015789713942654e-65,-1.2825317454659285e-64
-7.800646781392522e-60,1.3298480091342032e-60,1.181662577319911e-59,4.554426406341748e-62,-9.959108100022816e-62,-5.744325120153339e-62
1.0914669919433964e-56,7.709341506753279e-58,-1.8549766204448792e-56,-3.131143275722503e-58,-4.394655579673395e-58,2.7237673687127896e-58
4.811104601827882e-53,-2.2620777844515738e-54,-7.740443668903945e-53,-8.397286921914397e-55,-6.958657313320842e-55,7.831612856575587e-55
6.741227273395258e-50,-7.137597023077273e-51,-1.0529179997080377e-49,-7.768005393861892e-52,-9.700677315927687e-53,7.85031548447351e-52
-1.5119658964172863e-47,-7.667073152358189e-48,3.1185985427473225e-47,1.145291493718561e-48,2.1070461149344554e-48,-9.378865643378898e-49
-2.35903825882189e-43,6.849462267421994e-45,3.833017966318573e-43,4.6328826483510956e-45,4.482462865978634e-45,-4.2439449800646854e-45
-3.4489267181824965e-40,3.4766121272632513e-41,5.3965972440478385e-40,4.095971368210796e-42,1.0560194474368335e-42,-4.077950548984857e-42
2.2744010058221134e-37,3.3444131224794134e-38,-4.043101060944531e-37,-9.033996254147471e-39,-1.331626135624905e-38,7.752554495631278e-39
1.3312337125081013e-33,-5.842078745612509e-35,-2.148607636333659e-33,-2.4471636338792454e-35,-2.153758485188218e-35,2.263020400194204e-35
4.630015609428206e-31,-1.5890238001755437e-31,-6.2551669007344885e-31,7.425672649657754e-33,2.239176788443833e-32,-5.0864512567648595e-33
-3.835778008540426e-27,5.379444813703495e-29,6.297143272961579e-27,8.476018636804588e-29,8.7394454094386e-29,-7.689883914681486e-29
