-8.094928745262769e-145,2.8573360641828125e-145,1.1207800340017207e-144,2.043464607445474e-147,5.28621691692349e-147,8.279942068517183e-148
2.908939972273221e-141,-1.0348766779348392e-141,-4.034943672027852e-141,-8.788323130222787e-144,-2.112575263281772e-143,-1.825054515499242e-144
8.40340229318218e-139,-2.806659071557886e-139,-1.1490480438007239e-138,5.284145811649354e-142,-1.5714933737614486e-141,-2.9515788760761154e-141
-5.3457932740082274e-135,1.924379283490581e-135,7.435813891660026e-135,2.0149727639084745e-137,4.472432695305304e-137,1.7357724664071078e-139
-1.0304902729836213e-131,3.6432927453113075e-132,1.4273940664491534e-131,2.799674117336406e-134,7.01772378755052e-134,8.882117281621555e-135
-5.802895413902265e-129,1.9367133314478508e-129,7.933888180528174e-129,-3.0248756041138934e-132,1.17211498901187e-131,1.9808442582141512e-131
1.5191569364651088e-125,-5.6329023110134434e-126,-2.1281424338868994e-125,-8.48025555728883e-128,-1.678422890350423e-127,2.1269544656051906e-128
5.019996959566478e-122,-1.8005223699335202e-122,-6.977377701762074e-122,-1.8163311155188915e-124,-4.08738308688056e-124,-7.31952252732064e-126
7.642076011901039e-119,-2.680340460420782e-119,-1.0567256514947997e-118,-1.802641921816437e-121,-4.7972345188408244e-121,-8.669678666261224e-122
4.4508213225741634e-116,-1.4314879318249488e-116,-6.037493979070428e-116,1.0056707143475936e-118,2.510865570269586e-119,-2.1183393896070466e-118
-1.0850730582896712e-112,4.1467985485227744e-113,1.5313514778111085e-112,8.01900156937452e-115,1.489984837306394e-114,-3.0584479150912824e-115
-4.0763927088549007e-109,1.4786939160086837e-109,5.681632256543099e-109,1.764328961811394e-111,3.748233686068987e-111,-1.6999575026662088e-112
-7.388038360032036e-106,2.6120028226066885e-106,1.0236544607321992e-105,2.1485187223409544e-108,5.238303388732751e-108,5.125310163331585e-109
-7.271985889489875e-103,2.4455753092128575e-103,9.963611081462606e-103,1.9656014412130439e-106,2.3114483185585114e-105,2.0029006465647918e-105
2.887869830460566e-100,-1.372289867510975e-100,-4.3165999715821194e-100,-6.2326963224293574e-102,-1.0047377425672873e-101,4.013450444063685e-102
2.9529154253705373e-96,-1.1006182668531656e-96,-4.142743885323036e-96,-1.7406278783372955e-98,-3.4024777696800865e-98,4.8523549652264016e-99
6.9669428758625344e-93,-2.5042634952439805e-93,-9.692029717043683e-93,-2.715963449481388e-95,-5.964824741899279e-95,6.074229627851989e-97
9.510241860316354e-90,-3.2869801090357784e-90,-1.311416520150174e-89,-1.7656567179513025e-92,-5.2613507950300544e-92,-1.4270455233640036e-92
3.8853938466661893e-87,-1.023446611245132e-87,-5.07580320155865e-87,3.979662050785179e-89,4.8286083389714335e-89,-4.23599890924076e-89
-1.896361395232472e-83,7.426791973251276e-84,2.6923282722103632e-83,1.6421919862152068e-85,2.964910184413852e-85,-7.18314864220818e-86
-6.164516528757531e-80,2.2607625699827225e-80,8.617234993223753e-80,3.0999123675148674e-82,6.316210920581576e-82,-5.9737603491293374e-83
-1.0127571685034223e-76,3.558030022439494e-77,1.4021653798240955e-76,2.864935183703613e-79,7.071509197931638e-79,7.436244377768167e-80
-6.822177375652921e-74,2.0722487124869127e-74,9.165037372277896e-74,-2.6472767372915495e-76,-2.0294581368255337e-76,4.03926544255217e-76
1.4355232937285301e-70,-5.911914276986035e-71,-2.0627215033205437e-70,-1.6326409723585752e-72,-2.823771982664705e-72,8.426195678781271e-73
5.709910117716929e-67,-2.123325071373673e-67,-8.008319697046919e-67,-3.295489911723589e-69,-6.485993883902062e-69,8.80670567466414e-70
9.396257549246697e-64,-3.304534206805214e-64,-1.301780279131738e-63,-2.82461262315103e-66,-6.821977754394917e-66,-5.535405451270834e-67
4.290130687143336e-61,-1.1085235137394032e-61,-5.606936833611605e-61,4.114966723376806e-63,4.895111909364304e-63,-4.410914461724458e-63
-1.9903348537130158e-57,7.987224011925982e-58,2.8407059841671684e-57,1.9308988242084932e-59,3.4214649030021874e-59,-9.076035300951155e-60
-5.781497272463245e-54,2.1286673868622159e-54,8.091879729344253e-54,3.049399418187043e-56,6.149287216513419e-56,-6.688183579054591e-57
