-2.1723459189516242e-144,1.1109790823149421e-145,-3.4265064934473276e-144,6.230955574070146e-147,-9.54423246819924e-147,-1.2732539648543188e-146
7.721129876699102e-141,-3.355777303216366e-142,1.238652203902928e-140,-2.093305915937709e-143,2.7570870348835536e-143,4.116874166489528e-143
2.5287621842145594e-138,-2.288479539039421e-139,3.6014842858364544e-138,-8.862645357540271e-141,2.1108703812252996e-140,2.1795606470888797e-140
-1.3984241893912914e-134,4.399796399944526e-136,-2.303995018855693e-134,3.453757815683782e-137,-3.2136483147475793e-137,-6.301700788181405e-137
-2.813592230788285e-131,1.3086770549514036e-132,-4.4680173013247603e-131,7.59920811916364e-134,-1.066892918510582e-133,-1.56566871302841e-133
-1.7718121857992637e-128,1.53561042661471e-129,-2.5290632498360914e-128,5.875885803434042e-131,-1.3758555750448702e-130,-1.4856897550319385e-130
3.780001846620724e-125,-5.903362673677736e-128,6.67307566702475e-125,-7.410089839259966e-128,-2.725362419804317e-128,9.174537128201103e-128
1.3506381534878197e-121,-4.358666304863449e-123,2.216768707925878e-121,-3.261972263699956e-124,3.098881809212468e-124,6.198146706538313e-124
2.1599321718255023e-118,-1.0639293697695093e-119,3.3920042765541823e-118,-5.70002286215651e-121,8.470301384154588e-121,1.2513688911776239e-120
1.4625957487610902e-115,-1.4750602722969953e-116,1.9786988358907373e-115,-4.849892115486642e-118,1.293848209821013e-117,1.3819592862898568e-117
-2.572440680030293e-112,-7.788827354234535e-114,-4.899115533339106e-112,3.9544201916883396e-115,9.606412305656693e-115,-4.7417857395046196e-116
-1.0925954655149488e-108,2.2392118631832053e-110,-1.8456097325795624e-108,2.3893724019544325e-111,-1.18935788087323e-111,-4.137450952168692e-111
-2.091632521496576e-105,8.312376186117716e-107,-3.358177280482145e-105,5.014190393071879e-108,-6.0017496997390646e-108,-1.080468913169005e-107
-2.252545279677492e-102,1.588685148876717e-103,-3.3088199765288495e-102,6.092035878349593e-105,-1.2778266757153051e-104,-1.6624405383563068e-104
3.111676277950315e-100,1.848461636905342e-100,1.3790794329302669e-99,1.275784703343072e-102,-1.7089559646098598e-101,-1.2545654972025704e-101
7.642834153919542e-96,2.8348911825012238e-98,1.375183325191884e-95,-1.4509108854196836e-98,-8.74548551507029e-99,1.584070892390827e-98
1.944224196681422e-92,-4.809522618820284e-94,3.2488798482453445e-92,-4.1645972396807724e-95,2.711330757029964e-95,8.038216819042349e-95
2.8466714524878265e-89,-1.4042295601125703e-90,4.434572070653057e-89,-6.557573903146906e-92,1.0042066395651974e-91,1.6898444138523453e-91
1.5972818357174752e-86,-2.3731254330616003e-87,1.747973459995782e-86,-4.6289419641715966e-89,1.9234496445864854e-88,2.1125070252575837e-88
-4.552902173949081e-83,-2.162949835137085e-84,-9.161255660175795e-83,7.654918769046757e-86,2.1894453067584052e-85,5.254254830371717e-86
-1.6904780478971127e-79,1.4403234929502185e-81,-2.958032123704175e-79,3.3424877113899544e-82,7.628757321767256e-84,-5.035061990217595e-82
-2.984384008791784e-76,1.0548448583468558e-77,-4.8435105127128775e-76,6.12657020322924e-79,-6.457784134818357e-79,-1.4880249883224903e-78
-2.4022406671163893e-73,2.3611148551381288e-74,-3.172932670263234e-73,5.107955292698545e-76,-1.7343342825818344e-75,-2.3396729459982026e-75
3.2552688995370865e-70,2.92786143761109e-71,7.259827992509511e-70,-6.213414953232549e-73,-2.5601078266865034e-72,-1.455472913375746e-72
1.5657025664738377e-66,2.1629331064563982e-69,2.82429626717766e-66,-3.0660991059487806e-69,-1.2694751957488608e-69,3.507672361988676e-69
2.7898593376436797e-63,-8.621014278534126e-65,4.599886805365254e-63,-5.266541001486778e-66,4.673567512406579e-66,1.3188732289779009e-65
1.669646754785645e-60,-2.215329268398468e-61,1.9303391995070827e-60,-2.3997635551104726e-63,1.5472324613348117e-62,2.1152657596760935e-62
-5.022466038586841e-57,-2.6557341751041635e-58,-1.0340408723921117e-56,1.1441618840995917e-59,2.2742937700382645e-59,9.114520883242634e-60
-1.644827872544938e-53,7.732333977149496e-56,-2.93050485423566e-53,3.2107741396134364e-56,4.856014500512075e-57,-4.4592567167863835e-56
-1.86541558059056e-50,1.0198199929680951e-51,-2.8808167688164195e-50,2.781643567087011e-53,-6.008048816149832e-53,-1.25376641502536e-52
1.576155910952984e-47,1.9537472010331416e-48,3.7749667271958454e-47,-5.348104689071193e-50,-1.4311430025287609e-49,-1.217577455124672e-49
8.9320004370563e-44,6.997119852224096e-46,1.6488789586969342e-43,-1.8974600718598283e-46,-9.743095010426106e-47,1.5044611089883592e-46
9.815315016313877e-41,-4.979790879139416e-42,1.5490139115730543e-40,-1.2383364154179646e-43,2.720551386813695e-43,6.416242296038592e-43
-1.4766778400031502e-37,-1.0743031711998367e-38,-3.1587005148417097e-37,4.897156916339317e-40,7.616575332983093e-40,5.611825843335483e-40
-4.989744626003708e-34,2.9018712656603053e-37,-9.037899346604204e-34,1.0255653544831051e-36,2.26311863925424e-37,-1.179391328828411e-36
4.460086898780508e-32,3.548539740390622e-32,2.3103068931842485e-31,-8.717133473485406e-34,-2.1839686590577205e-33,-2.9636571132039774e-33
1.6712509623901606e-27,2.982507315198941e-29,3.1565842556362314e-27,-4.241016433526287e-30,-2.504591336815541e-30,1.2353863146607529e-30
-1.9381084514452623e-25,-1.0430319231480696e-25,-7.569693506001625e-25,3.2058673882224217e-27,6.188937567730939e-27,8.848180469026523e-27
-5.444743848760712e-21,-8.517986449005742e-23,-1.0210835188963405e-20,1.4178863115507192e-23,6.946924974369936e-24,-4.766575481938068e-24
9.270897451767753e-18,4.229543799368694e-19,1.8309421538290017e-17,-3.3600277324189984e-20,-2.7231011002230415e-20,-1.7815976483357898e-20
-7.703964924497588e-15,-5.237355769127414e-16,-1.5663007188634948e-14,3.4959970166075205e-17,3.1833373329815883e-17,3.162066977339663e-17
3.798055243664647e-12,3.442033357640018e-13,7.88129563796849e-12,-2.1128307744705078e-14,-2.016607013004711e-14,-2.420067357425437e-14
-1.1586327799219672e-09,-1.3502198447248466e-10,-2.435411865071996e-09,7.837396365764001e-12,7.649269449391045e-12,1.0374198904799185e-11
2.1660366185582495e-07,3.1721318759909175e-08,4.552789518935385e-07,-1.7646139187366601e-09,-1.7545916573285462e-09,-2.5983313146218947e-09
-2.342905840229102e-05,-3.730238053704148e-06,-4.862443065697795e-05,2.3060892509125797e-07,2.3819247447497544e-07,3.673856073175277e-07
0.0008465607242976689,-8.227600601728215e-05,0.0033988462788512707,-1.6876136344239937e-05,-1.7581325781000677e-05,-2.4538905194725614e-05
-0.0500878553365701,-0.8833304051739623,-0.5457686430249573,0.0004244026933118549,-0.0006216626810730331,0.00015723502899981062
2375.9720873277524,1088.9633872560037,747.4073310415419,0.9702886741857091,0.09073336007314439,-0.21470380948153317
