1.548138101789463e-144,1.3907058226419946e-144,3.5444633739176297e-144,6.523243567047819e-146,-7.575643963127423e-146,1.4286723772887734e-145
-5.222555394124225e-141,-4.726861535054986e-141,-1.3865184990269884e-140,-2.3113033336415973e-142,2.72738944639187e-142,-4.940375142694466e-142
-2.134377259957337e-138,-1.877027082257906e-138,-1.6772633745445782e-138,-7.675572885395944e-140,8.2099549712037315e-140,-1.8232867840417156e-139
8.690902650576341e-135,7.965658086328954e-135,2.868984084498064e-134,4.148060151450826e-136,-5.017750411909207e-136,8.561199472063823e-136
1.881494715917894e-131,1.7063822470927315e-131,4.712765344290399e-131,8.38213517023933e-133,-9.841138712801671e-133,1.7871442998041192e-132
1.4094768809535798e-128,1.2508002861950826e-128,1.2086770818950323e-128,5.388773970257822e-130,-5.827907826503107e-130,1.2382488084142429e-129
-1.9359089304024532e-125,-1.828614048930557e-125,-1.0370061241520346e-124,-1.0884227650660479e-126,1.3984374577746644e-126,-2.0985636740715553e-126
-8.177714726231587e-122,-7.526161105016866e-122,-2.6700251141854278e-121,-3.9549794998594596e-123,4.7852590158150086e-123,-8.137060162562428e-123
-1.4054339162237768e-118,-1.2814465824392987e-118,-3.3259071844462124e-118,-6.38702149807401e-120,7.475337249084216e-120,-1.3523379075997082e-119
-1.1541686288897997e-115,-1.030216611171959e-115,-3.320704320035184e-116,-4.502538523741086e-117,4.7565680041147445e-117,-1.0254764340992585e-116
1.0873371478865895e-112,1.0563218907701485e-112,9.049140003728338e-112,7.017017489589324e-114,-9.616772361298948e-114,1.2894434505610551e-113
6.074879172068287e-109,5.659662287071001e-109,2.4267467943295873e-108,3.114071752219836e-110,-3.865791085431546e-110,6.274969080652012e-110
1.254168238158744e-105,1.1583696114263605e-105,3.586127027057278e-105,6.053145829812533e-107,-7.243366444356762e-107,1.253599024856922e-106
1.4982954747704369e-102,1.3709565700659577e-102,2.0299701568176287e-102,6.711483606181319e-104,-7.578544843907553e-104,1.440257850952315e-103
2.498300811358579e-100,1.9323100875039468e-100,-5.673131953521496e-99,-2.447361186292729e-102,1.5863637440999338e-101,8.571537976212476e-102
-3.760685269666386e-96,-3.549173140754232e-96,-2.1484960998638068e-95,-2.0708777760110865e-97,2.7007536213250546e-97,-4.065977948647298e-97
-1.0633126296175819e-92,-9.941812654733232e-93,-3.986785768105923e-92,-5.428102136602257e-94,6.710550421218479e-94,-1.1038620089394163e-93
-1.6731223450428792e-89,-1.5593439893186958e-89,-3.935813080724463e-89,-8.159535530623079e-91,9.651896124517613e-91,-1.7005274988205993e-90
-1.198184649271794e-86,-1.110720453156514e-86,2.0712933573872525e-86,-5.152406640510824e-88,5.148072802933038e-88,-1.15477934347841e-87
1.910329168687855e-83,1.8017064928253864e-83,1.804950825878341e-82,1.1227410301939317e-84,-1.5935076646647975e-84,2.1262869984671007e-84
8.55799234693132e-80,8.042222209790203e-80,4.129827698274833e-79,4.502256111050274e-81,-5.754620173277364e-81,9.067124203375286e-81
1.6120111001627247e-76,1.5197042453876816e-76,5.082336395479029e-76,8.21323975317005e-78,-1.0029582173371762e-77,1.6943517941438714e-77
1.4717483283423926e-73,1.4055152440036197e-73,-6.933444282052461e-75,7.186364644539382e-75,-7.954911714043488e-75,1.548902166631036e-74
-1.2609961939430878e-70,-1.1375199001802041e-70,-1.6639020721612878e-69,-7.149943948737156e-72,1.0946348779740333e-71,-1.310282316703174e-71
-7.603952742683201e-67,-7.116392250716487e-67,-4.19111810617416e-66,-3.9802222980719575e-68,5.1857855494452455e-68,-8.015417849955122e-68
-1.431762181037991e-63,-1.3606753264028128e-63,-4.974355207061548e-63,-7.411940752493745e-65,9.188463035129633e-65,-1.5345105463622904e-64
-9.845991756345995e-61,-9.852720769555489e-61,1.6776337946328024e-60,-5.12313129075241e-62,5.563629709139681e-62,-1.1336114504489795e-61
2.227192941679921e-57,1.988333553597477e-57,2.0316118071327344e-56,1.1319059026988123e-58,-1.5971455535336373e-58,2.175844094153188e-58
7.909637685855333e-54,7.405194867523142e-54,4.0614858398043225e-53,4.071430338848687e-55,-5.262873771991632e-55,8.303116839063657e-55
9.382179198627646e-51,9.183334943164069e-51,2.0952234717820474e-50,4.9661588291011124e-52,-6.043275610435491e-52,1.0595094966510037e-51
-6.640583809480172e-48,-5.2275177097061565e-48,-9.19794480971548e-47,-2.9661843771268328e-49,4.595284152353236e-49,-5.031859379000023e-49
-4.1685555854505275e-44,-3.8333324616222295e-44,-2.462498417261566e-43,-2.0935681254512322e-45,2.7470927495920052e-45,-4.2282581095074324e-45
