-9.58811943393437e-145,1.6057882177530944e-144,6.179747304549555e-144,4.508150816350245e-148,4.201575940183466e-146,3.826437177552935e-147
3.5643040755593596e-141,-6.015803810496912e-141,-2.2237840075024993e-140,-2.4378591487344627e-144,-1.5419774918260038e-142,-6.645152618253971e-144
8.950808486238933e-139,-1.431266469121558e-138,-6.989499551203905e-138,9.951786484544408e-142,-4.1901552464339795e-140,-1.7758302311915064e-140
-6.937813588716382e-135,1.1830795555627975e-134,4.1241319756135466e-134,6.878485148127742e-138,2.944975186076674e-136,-8.242991502313948e-138
-1.3025038968710516e-131,2.1957992738014813e-131,8.215594784314753e-131,7.238066375666836e-135,5.624309102312445e-133,4.15157264891176e-134
-6.490183229674093e-129,1.0493325612702813e-128,4.961454403405916e-128,-6.792764842909973e-132,2.982054271081277e-130,1.2498485544151262e-130
2.2000185716085854e-125,-3.8179258605515294e-125,-1.1767343495034199e-124,-3.6713377234476444e-128,-9.019493489384857e-127,1.7466355072722842e-127
6.863736852981278e-122,-1.170357585309074e-121,-4.081898436711658e-121,-6.412725115635154e-125,-2.8931731355550975e-123,3.8359121557461406e-125
1.009821963984684e-118,-1.7019875953986391e-118,-6.42279136481549e-118,-4.0791022492241876e-122,-4.326839234526909e-120,-4.832597828423931e-121
4.880201903191091e-116,-7.791463938614116e-116,-4.0547872992094294e-115,1.021946734987298e-118,-2.2561673278839998e-117,-1.4606540769247656e-117
-1.7697114733431213e-112,3.100320218863752e-112,8.636540750772996e-112,4.0058639737118096e-115,7.085900667619231e-114,-2.4577278891560395e-114
-6.069019493067823e-109,1.0412268206546474e-108,3.4471897936416665e-108,7.3834289853337925e-112,2.5073491597410074e-110,-2.0201946042843885e-111
-1.0591887060536046e-105,1.798220281690751e-105,6.450334947935853e-105,6.881151296317107e-109,4.428727001794494e-107,2.557494891188187e-108
-9.532396473214243e-103,1.5843973690242732e-102,6.633772954761572e-102,-5.532008311019297e-106,4.076828056145135e-104,1.419077640758127e-104
7.251624174034791e-100,-1.3245724466222741e-99,-2.0265492833269587e-99,-3.820021543890949e-102,-2.7413438571629945e-101,3.214919099862187e-101
4.924262762558243e-96,-8.510257636825793e-96,-2.5858733007569635e-95,-8.77785415759511e-99,-1.9945269812972758e-97,4.431134053949889e-98
1.1011193770790542e-92,-1.8811388559918385e-92,-6.313754175406811e-92,-1.1662956018039372e-95,-4.4933713259475206e-94,1.788798169916321e-95
1.4173642974095846e-89,-2.391021335865626e-89,-8.885756238117803e-89,-2.975216690617697e-93,-5.796167931110933e-91,-1.0023710389470954e-91
3.238995246146499e-87,-4.7209075597538e-87,-4.011434752079283e-86,3.112384358341495e-89,-1.3470798334584933e-88,-3.4860780367895376e-88
-3.649333576506166e-83,6.3534171685293956e-83,1.7276038830351437e-82,9.639743513399393e-86,1.4762841940882694e-84,-6.488764053286904e-85
-1.0762009486239572e-79,1.8435852000445453e-79,5.841064526076063e-79,1.5986258739873066e-82,4.3318491218366625e-81,-6.342457790690636e-82
-1.6695680687492545e-76,2.82601830626576e-76,9.835304060256639e-76,1.0809684418420472e-79,6.63042391580614e-78,4.6538021096873216e-79
-8.858759465523785e-74,1.4280197830182657e-73,6.87142395586617e-73,-2.5511179385228456e-76,3.2534202929632315e-75,3.4936979995539306e-75
3.134915642834523e-70,-5.4853229072592936e-70,-1.395478918471061e-69,-1.0534484004470732e-72,-1.3120568690876654e-71,7.952857028668601e-72
1.0837304740451254e-66,-1.8541944993959054e-66,-5.721780317447337e-66,-1.8906428629507727e-69,-4.354537417904963e-68,9.240609411999286e-69
1.6665160445681427e-63,-2.80619224331763e-63,-9.575999170380587e-63,-1.2289958509380232e-66,-6.429535797982052e-65,-3.445698763692134e-66
4.770590529183166e-61,-7.003631330678238e-61,-4.398099592643397e-60,3.477974960049303e-63,-1.1169985542627405e-62,-4.147045280669386e-62
-4.378940464732896e-57,7.611097518889472e-57,2.1026182262388173e-56,1.2815011858916182e-59,1.8669043160337658e-58,-9.220517605430775e-59
-1.1506295453084984e-53,1.952565817762666e-53,6.158824262075224e-53,1.8130304449236778e-56,4.5609128799732576e-55,-7.708165523073203e-56
-1.0340653329822451e-50,1.682393884642923e-50,6.256426995677342e-50,-4.05451304555125e-54,3.5169999007728616e-52,1.4931356956154163e-52
1.7311957753700195e-47,-3.1005685146586937e-47,-7.762562226785319e-47,-7.297088788562666e-50,-8.28290086865e-49,6.0892331083472565e-49
6.762884406984903e-44,-1.1525649531395611e-43,-3.540286432974888e-43,-1.322851492418259e-46,-2.7552842563162987e-45,7.300345706230269e-46
