1.9997217217215546e-144,-5.374392591542413e-145,-2.4816081193693394e-144,-3.4715199855995144e-146,1.968804875327547e-146,2.6706533069361206e-146
-7.235567043921867e-141,1.6275571645363562e-141,9.368562363578625e-141,1.2615429429289224e-142,-4.9080152194052e-143,-9.607031943004223e-143
-2.0880120143068957e-138,1.047050610121044e-138,1.984758544079154e-138,3.451076919927439e-140,-5.833257717640898e-140,-2.912264409315947e-140
1.3426404222099278e-134,-2.1556807353970324e-135,-1.8444543536561967e-134,-2.3569939736604123e-136,2.9791357506969015e-137,1.7652363346679093e-136
2.600783955010395e-131,-6.093484616874603e-132,-3.3323921762691885e-131,-4.487621085301458e-133,2.1073487135490425e-133,3.4717493656643724e-133
1.483600809183288e-128,-6.791582673612525e-129,-1.485879777687222e-128,-2.4247380196735245e-130,3.8574514462133835e-130,2.074878005931131e-130
-3.831595312087187e-125,9.017036363255556e-127,5.913764073762755e-125,6.895855175223163e-127,3.195799794402774e-127,-4.893066526270912e-127
-1.2804728951985416e-121,2.0221687387271865e-122,1.7601911728599445e-121,2.2285774789153576e-123,-3.3366228819268608e-124,-1.6861901163213058e-123
-1.972619340184241e-118,4.674979223141653e-119,2.5142290886426965e-118,3.350968729902448e-120,-1.840405598006584e-120,-2.648965198546617e-120
-1.1964412188267645e-115,6.132195117740728e-116,1.1083267787482981e-115,1.858027533973623e-117,-3.9315421972446135e-117,-1.7194778424178993e-117
2.7018897503451156e-112,2.6420410510657446e-113,-4.580873779406335e-112,-5.033028315071735e-114,-5.081347423093485e-114,3.3211802287145676e-114
1.0472953687337676e-108,-1.041619155206958e-109,-1.5138680276290909e-108,-1.836254166474011e-110,-1.8443177632206836e-111,1.3595485763425614e-110
1.9351479063069693e-105,-3.490503368234947e-106,-2.596567738686985e-105,-3.2889782855559466e-107,1.0795534198734046e-107,2.5714932234903994e-107
1.9785783583101234e-102,-6.279190551435801e-103,-2.3060232079291726e-102,-3.167824664260827e-104,3.629002450720222e-104,2.7393953189154803e-104
-5.596286227836212e-100,-6.714242357858437e-100,1.7412871872347013e-99,1.4923901380747234e-101,6.850998839179776e-101,-4.234523601238078e-102
-7.46938662243482e-96,1.4915491887515844e-98,1.1712165750763173e-95,1.3527920967261277e-97,7.863932317752453e-98,-9.370472273549666e-98
-1.8243038042662454e-92,1.978066785212093e-93,2.6079041224844682e-92,3.1448498022207926e-94,3.665917098868426e-96,-2.3720845725926456e-94
-2.5892322205805243e-89,5.228480892950129e-90,3.381724684167983e-89,4.231762244361421e-91,-2.426104193753829e-91,-3.4789038732371897e-91
-1.3019547469619378e-86,8.148976337119767e-87,9.70114082480405e-87,1.5788120879201075e-88,-6.971218346856733e-88,-2.018845407963997e-88
4.5143882969612225e-83,6.345845698482124e-84,-7.929848842692083e-83,-8.861850682175692e-85,-1.1732994307197617e-84,5.297217086304075e-85
1.5895176179926924e-79,-7.010753980792959e-81,-2.4006711187549062e-79,-2.8101717885826177e-81,-1.0096540318909211e-81,2.009892340774159e-81
2.7459835151485377e-76,-3.6522100788682814e-77,-3.813551780291796e-76,-4.546594056260976e-78,1.0304061115731934e-78,3.5979654090684794e-78
