3.3906160624131956e-145,2.1327847378913935e-145,-8.19012086595749e-146,-7.649604696825747e-147,2.6136228173067673e-146,1.2297661200777704e-146
-1.1323349951390157e-141,-7.644118502100545e-142,3.296105723173243e-142,2.2876612075284486e-143,-9.081928674534061e-143,-4.158764274526789e-143
-5.090679205535597e-139,-2.336022753256433e-139,2.2219373051234424e-140,1.546874930565116e-140,-3.1849557096505307e-140,-1.6925816218498643e-140
1.8372632272576945e-135,1.3988092127511153e-135,-7.066429481101201e-136,-2.940833498915139e-137,1.5878375010815803e-136,6.942531365810648e-137
4.1790391880698906e-132,2.7516212671215873e-132,-1.1064327539227798e-132,-8.663553606885974e-134,3.2434033684533763e-133,1.502215015479556e-133
3.46563635546986e-129,1.640831886629361e-129,-1.7084494821702698e-130,-1.0055907832787197e-130,2.1315629665605475e-130,1.1255103421667233e-130
-3.540887326448922e-126,-3.879094894067303e-126,2.7057827023599297e-126,4.1091657716145144e-129,-4.0529003315993375e-127,-1.548475355190973e-127
-1.7490142253542105e-122,-1.3325555935702493e-122,6.579220646116922e-123,2.800838297090318e-124,-1.4932333695807019e-123,-6.546510888885172e-124
-3.2180916228731566e-119,-2.0836738160329862e-119,7.722313802325987e-120,6.748649006910707e-121,-2.4082529804195278e-120,-1.1271942567400674e-120
-3.0680825525376574e-116,-1.3269613996307992e-116,-4.904671435803666e-118,9.221057643753173e-118,-1.6792246056623076e-117,-9.305875040130171e-118
1.34823487198057e-113,2.6790898834505946e-113,-2.4466778261742652e-113,4.728211870326563e-115,2.673535224929626e-114,8.609044839703102e-115
1.2247020681232023e-109,1.077086650211052e-109,-6.176182896660722e-110,-1.3903912881448324e-111,1.1668958924536177e-110,4.8651301872525854e-111
2.803011217519715e-106,2.016421796331169e-106,-8.699178541451835e-107,-5.0453666686759366e-108,2.2352026090623084e-107,1.0088761745227822e-107
3.813601237725765e-103,2.102392044587192e-103,-3.966315785821082e-104,-9.460727922402982e-105,2.3978103232184464e-104,1.213645059160941e-104
1.902728017969875e-100,-4.694612474467787e-101,1.6535646512016675e-100,-1.0733353538538628e-101,-3.290428422747547e-102,2.2375068994398843e-102
-6.122936338415851e-97,-7.580019195438761e-97,5.697392626494728e-97,-1.2446544696940501e-99,-8.018490912801246e-98,-2.993993463048823e-98
-2.180020581344429e-93,-1.8758981858223379e-93,1.0153617316725138e-93,2.8192415983343225e-95,-2.0165419382885311e-94,-8.551634836548304e-95
-3.957075552987678e-90,-2.68444012589011e-90,9.319872890828561e-91,7.965631464322904e-92,-2.895414154698017e-91,-1.3567080945312853e-91
-3.976660785932453e-87,-1.3888819181238223e-87,-7.296470970618474e-88,1.3058304701513785e-88,-1.4910233683958774e-88,-9.939923703014429e-89
1.3047561146517252e-84,4.571458108114668e-84,-4.9525564007829e-84,1.1265423640293074e-85,4.933890115857306e-85,1.4937153118993535e-85
1.5152647850807893e-80,1.6264982530186512e-80,-1.0883876365107065e-80,-8.962749449336947e-83,1.7393043432844458e-81,6.875202777755955e-82
3.495070901878607e-77,2.811405112612008e-77,-1.282318648167795e-77,-5.723312337183655e-79,2.9572425381510853e-78,1.3090640800315816e-78
4.336118503697622e-74,2.169578894296202e-74,1.734917545516314e-75,-1.2224099515271997e-75,2.1373650945821902e-75,1.2176659186458365e-75
4.020844914877102e-72,-3.267804419100859e-71,4.6351946474982495e-71,-1.4249836479441908e-72,-3.8477425442302157e-72,-9.745527425138705e-73
-1.1879416173005917e-67,-1.4907966531499406e-67,1.1245007986702314e-67,7.002059765739803e-71,-1.6180117180493723e-68,-6.138783842651503e-69
-2.9361088324644776e-64,-2.6029817603421647e-64,1.2848744624952399e-64,4.462664119068424e-66,-2.6952377226271133e-65,-1.1704198233810515e-65
-3.234269646073571e-61,-1.4789210408539743e-61,-5.8016047746499e-62,1.059640434484375e-62,-1.221511554557114e-62,-8.245607899521179e-63
