1.0322641105082223e-145,-3.378298249894651e-145,-1.4324898670250887e-145,4.480277522695537e-147,9.404228287336549e-147,2.8911188815247883e-148
-5.972099276474384e-142,1.2033720306401223e-141,4.6809509276061244e-142,-1.456333482141981e-143,-3.617714193290468e-143,-2.6302081404257513e-144
2.795177412368368e-139,3.972435552759373e-139,2.4407446823201476e-139,-7.323337116936609e-141,-7.816101013273552e-141,1.8715830610951276e-141
1.7553571862841268e-135,-2.1940724733505392e-135,-7.309257653163799e-136,2.2684762272515583e-137,7.334366192125419e-137,9.267030653367249e-138
1.8141697462075275e-132,-4.4304853672990974e-132,-1.804025055343281e-132,5.440942329657534e-134,1.3519673440124874e-133,9.604372334120419e-135
-1.8012331399903988e-129,-2.7876648680407176e-129,-1.692597686823209e-129,4.857130045366725e-131,6.355907433286117e-131,-9.235870206445273e-132
-9.513165490453218e-126,6.031146339925122e-126,1.1317464534284864e-126,-3.884869322847011e-128,-2.408819867700207e-127,-5.172501433018839e-128
-1.6717755771549195e-122,2.1520916434121194e-122,7.312708038880871e-123,-2.209142375108114e-124,-7.40489096024145e-124,-9.786818640989625e-125
-1.1144967274268682e-119,3.4353701042823466e-119,1.4655580515971088e-119,-4.222654435621819e-121,-1.0936908006048149e-120,-8.564755422222108e-122
2.5111810721706307e-116,2.282783932194623e-116,1.597450905211806e-116,-4.231298674794699e-118,-5.467705337493506e-118,8.846431183657272e-119
1.0241755900368333e-112,-4.2669310951924244e-113,-1.3051412290201323e-114,1.325094305778323e-115,1.8865461872142496e-114,5.1658002829007405e-115
1.937629876470752e-109,-1.7764655762135232e-109,-5.0144427474370456e-110,1.5586422926953803e-111,6.626220973507091e-111,1.134180835655994e-111
1.932433882166096e-106,-3.3708706795800214e-106,-1.2906593419766852e-106,3.670190772880669e-108,1.1873951105981262e-107,1.4765806959407979e-108
-1.0475997854491401e-103,-3.5499387795717733e-103,-1.9615180791969836e-103,5.066298518908093e-105,1.1487097985031937e-104,4.493272024576125e-106
-9.283583952654159e-100,7.887481998939073e-101,-1.418864526441476e-100,2.547866428027795e-102,-5.781698390645955e-102,-3.5389845361092285e-102
-2.2381614211715904e-96,1.2929537255563961e-96,2.0606595667762094e-97,-8.274791520837222e-99,-5.162480966445004e-98,-1.14367182417283e-98
-3.159098852731734e-93,3.208605833488636e-93,9.83775266941303e-94,-2.9470045255383677e-95,-1.225622232102067e-94,-2.07022919370079e-95
-1.3524796657871674e-90,4.567772585248188e-90,2.0283409021127983e-90,-5.301214073559929e-92,-1.7122994781489716e-91,-2.0948653905918456e-92
6.787238475932392e-87,2.1976293100135195e-87,2.463877889375056e-87,-5.072705762928635e-89,-7.777661477415581e-89,8.82449188109241e-90
2.3311091020421318e-83,-8.414828829062838e-84,4.118977177483244e-85,2.7672999298747314e-86,3.3263062328668036e-85,9.295722324222917e-86
4.1313876990169826e-80,-2.897911626066602e-80,-6.42390895092063e-81,2.2597244780906217e-82,1.140729926377688e-81,2.2828802940400868e-82
3.4172055943727135e-77,-4.894358853646025e-77,-1.81399969016786e-77,4.960785891719974e-79,1.9760760943362042e-78,3.217925567534916e-79
-4.72535178934082e-74,-3.4302266320713382e-74,-2.742652507522411e-74,5.653745643288527e-76,1.5553513985372024e-75,1.254086882017422e-76
-2.412538371056407e-70,6.843208663621399e-71,-1.4531885895007514e-71,-1.1717339748083622e-73,-2.29161978120858e-72,-7.168358413449788e-73
-4.7071069739348e-67,2.7977454564602665e-67,4.771949272953685e-68,-2.041932258412184e-69,-1.0833009293864834e-68,-2.29064900286603e-69
