-1.352462639728838e-145,9.923775512553038e-146,-1.770317368528086e-145,1.477598361459693e-147,-3.780444147217173e-147,-2.0162453407651406e-147
5.057574069136962e-142,-3.545753291987644e-142,6.495944520468016e-142,-5.103259014164542e-144,1.2408138701514206e-143,7.06609909983147e-144
1.1803432860134828e-139,-1.0917026109661355e-139,1.6715198029149039e-139,-1.9514911611552385e-141,6.089127711299751e-141,2.5024873930349395e-141
-9.844073710507291e-136,6.472618813151723e-136,-1.2330019152367116e-135,8.809860441512106e-138,-1.9536236937849156e-137,-1.2498623160267063e-137
-1.8158966667750436e-132,1.2734000431855637e-132,-2.312671627731104e-132,1.870281998416454e-134,-4.647222031338563e-134,-2.580946371756122e-134
-8.73128553696718e-130,7.55622490226759e-130,-1.1796972259005096e-129,1.3464822803025002e-131,-4.1394845024052917e-131,-1.7421781224200362e-131
3.086221899884019e-126,-1.804178187078328e-126,3.737767114083215e-126,-2.0939798956917442e-128,3.312939874450144e-128,3.1742731503767453e-128
9.47015327962482e-123,-6.166040101490818e-123,1.1728693663894007e-122,-8.461752384106163e-125,1.889855974533938e-124,1.2025355990316384e-124
1.38194568159561e-119,-9.581802547104642e-120,1.7277049179416815e-119,-1.438735438011612e-121,3.6438882674895673e-121,1.9839659334369263e-121
6.699706205216391e-117,-5.937159055007112e-117,8.715260532117911e-117,-1.1547804064330337e-118,3.755315633131351e-118,1.47447251844176e-118
-2.3644423264852695e-113,1.2776899277404535e-113,-2.842681303713165e-113,1.2101481546989606e-115,-8.179098318262682e-116,-1.9954932840456166e-115
-8.106614705126084e-110,5.014816209557069e-110,-9.872460466943707e-110,6.465875569798686e-112,-1.2935826328499066e-111,-9.443728486906815e-112
-1.416591701600388e-106,9.263383017828936e-107,-1.7246006895439756e-106,1.3317822902958502e-108,-3.1572757994953193e-108,-1.878025190207755e-108
-1.3020921683291716e-103,9.383074635904942e-104,-1.5725763218348391e-103,1.5979650461187715e-105,-4.5756984683773924e-105,-2.147992726199915e-105
8.363952013353894e-101,-2.987612408683639e-101,1.049321840421211e-100,2.791613495041393e-103,-2.8978520409970826e-102,-8.976524372093091e-104
6.221136548466395e-97,-3.6234730662874615e-97,7.573527592700633e-97,-4.023441068270951e-99,5.77875321490346e-99,6.2084631800695405e-99
1.410942650439178e-93,-8.71612159530087e-94,1.695738813576754e-93,-1.1528005425849558e-95,2.403255383141402e-95,1.680996316424133e-95
1.8599287072568167e-90,-1.2075754590774248e-90,2.1836364389009796e-90,-1.848999983103549e-92,4.691667923878205e-92,2.592489046360619e-92
5.957525809429282e-88,-5.231322346537792e-88,5.540823296155096e-88,-1.4090967128270673e-89,5.299890949594936e-89,1.7638969107107923e-89
-4.20520580136276e-84,2.342950166570119e-84,-5.320302261990184e-84,1.896727344609032e-86,-2.631573672548812e-88,-3.2617559662417415e-86
-1.2970654129372703e-80,7.7475951933846e-81,-1.5694677987243931e-80,9.234835439813132e-83,-1.5960774721944602e-82,-1.3953928572928232e-82
-2.0770427742853823e-77,1.2793994827980384e-77,-2.414458817822045e-77,1.8082568440841315e-79,-4.1382614263461536e-79,-2.6190410761477353e-79
-1.2944648370303411e-74,8.574097739603253e-75,-1.2655885721878855e-74,1.791064212616736e-76,-5.816356988630675e-76,-2.4126465115800302e-76
3.252744894644972e-71,-1.8494785842301054e-71,4.43132523622815e-71,-1.043145552010758e-73,-2.236355457146752e-73,2.0061692579927246e-73
