0.0,-0.0,-0.0,0.0,-0.0,-0.0
-1.1677740176408242e-141,8.84842988072485e-142,3.2551712479703157e-141,-3.095859401016546e-144,4.990078760168243e-145,4.6526192223206735e-143
4.6888746987625813e-138,-3.632542298907444e-138,-1.3041729974634255e-137,1.1201642886840804e-140,-5.979100539850141e-141,-1.7907350219719036e-139
6.758840418381407e-136,-3.3653390091888357e-136,-1.9157393976902267e-135,4.2633708597780006e-138,8.233698980998512e-138,-4.278492325830838e-137
-1.0330257212942002e-131,8.22511413531194e-132,2.8654518500579093e-131,-2.127938179623419e-134,2.429563195415056e-134,3.729957315335972e-133
-1.782580057933492e-128,1.350018990845746e-128,4.952578463389356e-128,-4.613842964703464e-131,8.667826848661468e-132,7.04469764833904e-130
-5.089396421693925e-126,2.4088350300725523e-126,1.4312200243050946e-125,-3.282406006044243e-128,-6.706365979003434e-128,3.282583757577595e-127
4.131991060214375e-122,-3.4628966196517396e-122,-1.142641282151344e-121,6.06730790271113e-125,-1.820011543115116e-124,-1.3342355442951863e-123
1.1108185064583197e-118,-8.719576500108601e-119,-3.076096453566864e-118,2.413717677891777e-121,-2.08138658451953e-121,-4.0950417041011665e-120
1.4304974689547357e-115,-1.0426765295663119e-115,-3.963536976703852e-115,4.145628134712025e-118,1.1120372423313924e-118,-5.950549750503637e-117
1.2426834069506423e-113,1.2703210596103801e-113,-3.510103179450896e-113,3.1747215345395295e-115,1.040504142872217e-114,-2.3565881596327046e-114
-4.22948950268919e-109,3.6661232110751627e-109,1.16889271415249e-108,-4.63906473345847e-112,2.448649175310835e-111,1.2616269168666217e-110
-1.1568003598700746e-105,9.25624646637588e-106,3.1963012576212537e-105,-2.245650299189962e-108,3.0794062255043385e-108,4.090403182199302e-107
-1.7231886937133328e-102,1.276945478631065e-102,4.755359979308055e-102,-4.601966910081364e-105,-1.435776663238488e-106,6.91944819232397e-104
-8.693213796366776e-100,3.966159711150711e-100,2.3817526363691047e-99,-5.35143995596001e-102,-1.1549930989972896e-101,5.487686108666668e-101
3.322536463850042e-96,-3.1680785691881327e-96,-9.211210850007779e-96,2.00089285165128e-100,-3.2556309230678496e-98,-7.620382622743021e-98
1.1968704760212876e-92,-9.987408832489067e-93,-3.305792263235194e-92,1.800972048262459e-95,-5.1516260056254495e-95,-3.8849852058413654e-94
2.1633977066985333e-89,-1.6654198628347844e-89,-5.956639813794153e-89,4.9107986176891296e-92,-2.9370739231578302e-92,-8.115435481553594e-91
1.8863583048953102e-86,-1.1657216013226763e-86,-5.1473811755491474e-86,7.61728195486109e-89,1.040699884819482e-88,-9.283805302831634e-88
-2.1789426397928893e-83,2.506993934463602e-83,6.13486009821836e-83,4.694468751064732e-86,4.053821172726158e-85,1.782482671290439e-85
-1.2313434742914833e-79,1.0802049292565584e-79,3.4096080291008713e-79,-1.2480699715004262e-82,7.70295606853015e-82,3.59068959883469e-81
-2.5631869667829416e-76,2.0415315077217986e-76,7.054548137509114e-76,-4.954863087348878e-79,6.784573176213244e-79,9.033830409248425e-78
-2.58449219637932e-73,1.6876932116952082e-73,7.022979814402728e-73,-9.136615050725896e-76,-9.554676822702482e-76,1.1850380106892489e-74
2.066291657625343e-70,-2.69015076727938e-70,-5.95018298513803e-70,-7.597042291523913e-73,-5.155145806753179e-72,4.041108446262345e-73
1.4285466607411095e-66,-1.2881858352843814e-66,-3.968786313727655e-66,1.094226983264577e-69,-1.0436838139987393e-68,-3.92454977567609e-68
2.887817375085918e-63,-2.3155603197949638e-63,-7.940639530180564e-63,5.369649746040969e-66,-8.512204293058593e-66,-1.0019410561688437e-64
2.1109411821031208e-60,-1.1529262329374358e-60,-5.632439876757514e-60,9.731785088995705e-63,1.7065453914131717e-62,-1.1155873407585578e-61
-5.118136615485652e-57,5.503733050814545e-57,1.4532538666484562e-56,5.449130358907556e-60,7.5315400249277665e-59,7.867776542402535e-59
-1.9230917768185644e-53,1.687140199809199e-53,5.334270544861493e-53,-2.0272758217934903e-56,1.193661722794509e-55,5.6412122457917054e-55
-2.3994853328944386e-50,1.7360925587122874e-50,6.520152793129091e-50,-6.416670882066659e-53,-7.619070840096234e-54,9.587839016116103e-52
1.911536788886749e-47,-2.5239456174521025e-47,-5.63373852075803e-47,-6.796114824038428e-50,-4.7488790181491944e-49,1.6498866167234155e-50
1.2296570083033263e-43,-1.1259278749030157e-43,-3.4320636022670735e-43,8.260706152457124e-47,-9.56964844148804e-46,-3.2960014733441047e-45
1.445695351434446e-40,-1.0478696077039318e-40,-3.9199934011389554e-40,3.8201559637413044e-43,2.5567248716644717e-44,-5.726105965771314e-42
-2.2832202936745814e-37,2.580356768448748e-37,6.593595271194152e-37,3.4429697369545417e-40,3.793307751130487e-39,2.8995012890583614e-39
-8.158984183659878e-34,7.236262802894772e-34,2.2694245714518877e-33,-8.042935804182777e-37,5.33122020759356e-36,2.3514032504349538e-35
9.57354503899085e-32,-2.9451815842646603e-31,-3.653774318541853e-31,-2.0297566126236522e-33,-9.217896857871844e-33,1.0826408084243585e-32
3.0876113762728614e-27,-2.9325039971006713e-27,-8.687058351886262e-27,1.1174813090601029e-30,-2.7988462595532014e-29,-7.667661671397913e-29
-4.847262877447523e-25,1.1480748883449166e-24,1.7109292601764554e-24,6.756066698138672e-27,3.245274417518868e-26,-3.1576011335717854e-26
