-2.6533599050077465e-145,2.9844657641808473e-146,-4.0477327816222135e-145,2.2264843602472588e-147,-1.7321743266556706e-146,1.411711498965278e-147
9.899974003257995e-142,-8.754819704414246e-143,1.3384870158541347e-141,-7.751789420446075e-144,5.9850663360705255e-143,-4.544426429613771e-144
2.4436095804984022e-139,-7.485474536410471e-140,6.611896621454835e-139,-2.8938107287734666e-141,2.2889423315146e-140,-2.3998236595514487e-141
-1.91977155389372e-135,1.0316614563095326e-136,-2.1312273641956778e-135,1.356081340893115e-137,-1.0347088165132561e-136,6.892269112663578e-138
-3.6003780233197316e-132,3.850778116656322e-133,-5.1137975898125435e-132,2.860115308783739e-134,-2.197219853548215e-133,1.7059046317145154e-134
-1.8389338734244403e-129,5.451306131095813e-130,-4.625149511803954e-129,2.0277821190171473e-131,-1.5807077812611455e-130,1.611977402387565e-131
5.901416052410978e-126,1.7572060154586951e-127,3.575030908969498e-126,-3.3060218040103807e-128,2.4697043445391544e-127,-9.882866615567175e-129
1.86667909883893e-122,-1.1780157410795797e-123,2.1070435867693862e-122,-1.315500207780816e-124,9.970547138755795e-124,-6.649575689250335e-125
2.792830069075352e-119,-3.598832331425061e-120,4.133520343017604e-119,-2.2282596511292186e-121,1.6950680789915666e-120,-1.334638725592823e-121
1.509405642057689e-116,-6.0156736925307344e-117,4.389783502668363e-116,-1.7710254163562003e-118,1.3581170303273237e-117,-1.4630062992434962e-118
-4.3847205585229427e-113,-5.243308425258221e-114,-6.3922894248261266e-114,1.943966160530167e-115,-1.4385999052600096e-114,5.777287961500067e-117
-1.5884225471632516e-109,4.3686946035099485e-111,-1.449630067861663e-109,1.0203484988070857e-111,-7.655911820595108e-111,4.343615769020866e-112
-2.865691434408072e-106,2.892794177567183e-107,-3.6603663858960734e-106,2.1007394399858245e-108,-1.576407264514247e-107,1.1229039141668535e-108
-2.8155816374167515e-103,6.800962377369908e-104,-5.507501552415347e-103,2.52651380118997e-105,-1.8903190614668063e-104,1.7073098146506155e-105
1.1835063374804412e-100,1.0071132769022588e-100,-3.9270879071108785e-100,4.47411291759119e-103,-3.221990293785735e-102,1.2570904916443674e-102
1.1791977142143318e-96,6.785233484793374e-98,5.885925157679104e-97,-6.393845333905222e-99,4.7942827046150246e-98,-1.6625547585894923e-99
2.809832692009967e-93,-1.3331383042053395e-94,2.7764929022468887e-93,-1.844643739258117e-95,1.3727492141732622e-94,-8.141751981004773e-96
3.919282025925862e-90,-6.031992658312468e-91,5.7370986509216235e-90,-2.9901075215460252e-92,2.202870607691271e-91,-1.6765335960882795e-92
1.8134147488484126e-87,-1.284788151289518e-87,7.0728675387835425e-87,-2.3530005531015712e-89,1.6794302282473718e-88,-2.0333034243956384e-89
-7.329480394594438e-84,-1.6666766172286044e-84,1.5715274822989537e-84,2.889250367839832e-86,-2.2691713712272367e-85,-3.7941869139068436e-87
-2.5067196665130075e-80,-4.649177200093831e-82,-1.7345857750979295e-80,1.4800580239808848e-82,-1.1057445123994328e-81,5.062872034804845e-83
-4.292483996681106e-77,4.222929919573855e-78,-5.0688966874465115e-77,2.9696330351691763e-79,-2.1703381116936635e-78,1.42437129818792e-79
-3.293258655848299e-74,1.3272705564537635e-74,-7.962771481763227e-74,3.092534005511089e-76,-2.1615385598778047e-75,2.129840182650453e-76
5.035990644238846e-71,2.231186299553199e-71,-5.044957690104232e-71,-1.3085697321757386e-73,1.2279311143860919e-72,1.1029344890850756e-73
2.2980408505071647e-67,1.585772067384459e-68,1.1572585163896348e-67,-1.2805741245225173e-69,9.703716101704986e-69,-3.6476804718005703e-70
4.059837430734857e-64,-3.283219028492686e-65,4.4240768706763e-64,-2.714874883260827e-66,1.968186025091862e-65,-1.210864704232942e-66
2.471959244397718e-61,-1.3861524412502546e-61,7.197938211558303e-61,-2.4744684142846765e-63,1.6276855908183224e-62,-1.7524990529716189e-63
-7.07930380554857e-58,-2.394556921517553e-58,3.430441133589441e-58,2.733257930267738e-60,-2.405732067352725e-59,-3.57402029763756e-61
-2.3571733306458078e-54,-1.1633774574215833e-55,-1.4206489786753178e-54,1.3711760206773974e-56,-1.034062270610015e-55,4.467874574814058e-57
-2.7625902338727847e-51,5.403298543497458e-52,-4.1443002271917214e-51,2.0345082762893482e-53,-1.4049306469995088e-52,1.0362033892052391e-53
1.946949227838227e-48,1.6069967899050655e-48,-4.235576387170494e-48,-2.3424805335805805e-51,4.842929916607881e-50,6.906052482199085e-51
1.2360735663001764e-44,1.5333956848386526e-45,4.39909804769913e-45,-6.749908417942077e-47,5.2935691579916846e-46,-1.8470347619134145e-47
1.44728847463195e-41,-2.5425905904089543e-42,2.0598250343230463e-41,-1.0431410026913145e-43,7.1363264526560895e-43,-5.087922471803014e-44
-1.8260804159258103e-38,-9.739841646321397e-39,1.938770913639395e-38,5.944792537994353e-41,-6.599247623102665e-40,-1.783065928730357e-41
-6.798119429654392e-35,-5.889191691857058e-36,-3.5014678834315413e-35,3.934152295087087e-37,-3.034407976438894e-36,1.296954759094448e-37
-7.367370085936776e-34,2.679521307069849e-32,-9.44993711045676e-32,1.5194583494413582e-34,-4.414555794034136e-34,1.6552879234796474e-34
2.1808164302245604e-28,4.3209718393424964e-29,3.0977339663782626e-29,-1.1451085468553773e-30,9.539685100159385e-30,-2.9404421098035494e-31
-9.16949483377699e-27,-7.851124602125481e-26,2.724726237241515e-25,-3.8756990181476278e-28,6.645868773386488e-28,-4.705336746308325e-28
-7.03505754553347e-22,-1.332598212175583e-22,-1.3024617727923469e-22,3.770885597747672e-24,-3.142434663662885e-23,1.059388274309602e-24
1.1717706851675517e-18,4.233110984868858e-19,-5.389032081472917e-19,-5.012032596419572e-21,4.94794674825167e-20,-3.288345144883878e-22
-9.863856516455883e-16,-4.640621703410334e-16,9.150428656525332e-16,3.3153525028007314e-18,-3.914958501738775e-17,-8.211266704774288e-19
5.134184098924382e-13,2.7605079599031097e-13,-6.745012809165873e-13,-1.216353584255383e-15,1.8452579156134735e-14,1.0995918565626122e-15
-1.755691478026778e-10,-9.498494261141595e-11,2.734493736732706e-10,2.244050444930323e-13,-5.3040172269152966e-12,-6.441446555208746e-13
3.9856242342680606e-08,1.754349540856153e-08,-6.142086622009803e-08,-8.530338981071101e-12,8.810830449797918e-10,2.0485245867001382e-10
-5.448688160807385e-06,-8.344355211149908e-07,6.664261271966295e-06,-2.429879084963797e-09,-6.920003818644997e-08,-3.551435886993311e-08
-8.276232003988811e-05,-0.00035793405570033087,0.0004335827584277115,-1.5978805365036408e-07,1.0838990822048502e-06,4.546393874068257e-06
-0.030446694611412382,-0.8735329833548067,-0.48149455013693443,-3.129619927732872e-05,-0.0011050157549902192,-0.0007098050113997914
2375.875701479462,1088.8866848438854,747.0858957717087,0.9733308857379833,0.09384124093337307,-0.20865084103123185
