8.033042279077569e-145,-6.855548195557167e-145,1.9858643405143876e-144,-5.422699180985721e-147,-3.0720061817778776e-147,-3.847446745760859e-146
-2.7581499056169715e-141,2.661394033959514e-141,-6.121911906433079e-141,2.0491630680774717e-143,1.2569750998885972e-143,1.3472615051829271e-142
-1.1406125110122964e-138,4.550157028516607e-139,-3.933766595017676e-138,4.527101831595e-141,5.963397303903705e-142,5.068594363503896e-140
4.726831308770376e-135,-5.482222655372232e-135,8.410232377020527e-135,-4.0731743583508684e-137,-2.768936172802498e-137,-2.3864570770806534e-136
1.0405357665670269e-131,-9.580821457555395e-132,2.38388857611658e-131,-7.443543606882233e-134,-4.2760584015514324e-134,-5.065812694552548e-133
8.013786801581328e-129,-3.5036476584276086e-129,2.6662257952812946e-128,-3.3595670586989095e-131,-4.47729303672391e-132,-3.610261155633452e-130
-1.0727213103778811e-125,1.9218087691473255e-125,-4.25701637990543e-126,1.3388052364639534e-127,1.1125585993240971e-127,5.9447640386246695e-127
-4.6958512705576444e-122,5.396417774429184e-122,-8.318867873197173e-122,4.013056707939445e-124,2.6484645423494496e-124,2.376478505597821e-123
-8.30525097406227e-119,7.342765440805119e-119,-1.9337493495548306e-118,5.74673031196648e-121,3.0117457807827334e-121,4.0451065735699246e-120
-7.218347779125464e-116,2.2281914243230182e-116,-2.55384040376138e-115,2.4449744245199753e-118,-5.518430955607455e-119,3.2188823622017565e-117
5.74220263369367e-113,-1.6444368706189333e-112,-1.078250825975841e-112,-1.0947084842609244e-114,-1.0655922661565141e-114,-3.624278411682317e-114
3.6156322982109976e-109,-4.965418531742818e-109,4.563799037756128e-109,-3.585053223092197e-111,-2.602575852407945e-111,-1.8959462899588063e-110
7.813332780068373e-106,-8.070672643059276e-106,1.5347861398919051e-105,-6.111869791737306e-108,-3.53668895844282e-108,-3.914945301494494e-107
9.947590036703046e-103,-6.168019853422929e-103,2.7920438084781452e-102,-5.252408249763132e-105,-1.2163259046571824e-105,-4.711085983926756e-104
3.0874190264425636e-100,8.598520146633125e-100,3.0240992760354335e-99,4.843319885312102e-102,8.017524815703319e-102,-7.585645332047931e-102
-2.1783732006868488e-96,4.262710375166214e-96,-7.3786413409546e-98,2.942403230859749e-98,2.5680884889939978e-98,1.2301916219508103e-97
-6.7805375859054255e-93,8.83464379718252e-93,-9.203669333554414e-93,6.426013186889892e-95,4.3972218991692396e-95,3.540495361486835e-94
-1.1526725313762329e-89,1.0405740207486793e-89,-2.4753369225206688e-89,8.075167977338291e-92,3.617977520133824e-92,5.734486535057682e-91
-1.0040258862758608e-86,-4.0533785448274604e-89,-3.94241085855927e-86,1.4044766974456082e-89,-4.563159575403025e-89,4.446291963411453e-88
8.699823091802613e-84,-3.3435552885621785e-83,-3.1960079789551192e-83,-2.1912762539569793e-85,-2.4322101554822284e-85,-5.88745400333171e-85
5.381326008352286e-80,-8.931648212394669e-80,3.269751669881606e-80,-6.286890488071157e-82,-5.05954250304614e-82,-2.9367211949642123e-81
1.1357624162201587e-76,-1.289714776542086e-76,1.8205675477046983e-76,-9.580199009697414e-79,-5.469918884228933e-79,-5.863199361047144e-78
1.2632385135241602e-73,-4.898028423487342e-74,3.776104123658654e-73,-4.790667746673167e-76,2.403271751567238e-76,-6.020516244135326e-75
-3.1211163282149383e-71,2.924742998348327e-70,4.279907276945408e-70,1.860249749116152e-72,2.469605973978161e-72,2.9670125959983793e-72
-4.6961050552472535e-67,9.03493330997038e-67,-4.298324541979128e-68,6.262611526023226e-69,5.567901406825494e-69,2.6273577985925718e-68
-1.0461890002193468e-63,1.293535434061142e-63,-1.3759639013808033e-63,9.478023723776984e-66,5.7342814101126e-66,5.5033774300406805e-65
-1.0166000423868183e-60,1.7618538955499796e-61,-3.185279365957518e-60,2.473145449794368e-63,-4.7722448893260105e-63,4.869519989867252e-62
