-2.991550470753418e-144,1.4936633771949108e-144,1.4900651187171762e-144,-1.0349221404303405e-146,-1.0508524303861902e-146,2.4897521827859237e-146
1.0857574626465614e-140,-5.411343181439572e-141,-5.426121923108618e-141,3.239482369346641e-143,2.2153943835673157e-143,-8.500865243981859e-143
3.226716448812542e-138,-1.6180581920614184e-138,-1.5697114223610852e-138,1.9917800535366575e-140,3.9419295943801132e-140,-3.5425010141688915e-140
-2.033560185980466e-134,1.0107723712779181e-134,1.0214148068745831e-134,-4.612012717273496e-137,3.685816475189117e-138,1.4420744843265639e-136
-3.9896194719245e-131,1.9849865575419347e-131,1.987767353841249e-131,-1.2663265010008886e-133,-1.0967673158923653e-133,3.178290398999029e-133
-2.325782051407181e-128,1.160886374353262e-128,1.1308253671857224e-128,-1.3673498029565772e-130,-2.67442788780985e-130,2.460175566910183e-130
5.886194347806987e-125,-2.9144356281140716e-125,-2.996312269811883e-125,3.5808878025625796e-128,-3.221581170499816e-127,-3.2081739038547592e-127
1.9984087969563443e-121,-9.909097904324097e-122,-1.0017189695043174e-121,4.622847771063253e-124,1.416497958086542e-125,-1.4151767062436705e-123
3.1145353245545974e-118,-1.5443711048801854e-118,-1.5456040926302734e-118,1.0410391761536833e-120,1.0782865728736705e-120,-2.505287501735584e-120
1.9263800042404477e-115,-9.556437486985264e-116,-9.22886847272573e-116,1.3275121187731069e-117,2.9200229252492023e-117,-2.188429066778936e-117
-4.2708873174488915e-112,2.1120482753909466e-112,2.2068092121082533e-112,4.379997511548915e-115,4.6345071897468176e-114,1.6739339161680324e-114
-1.6822162228987765e-108,8.3162035746507e-109,8.472577457180903e-109,-2.731970988222916e-111,3.510949850171366e-111,1.0731711709010463e-110
-3.1414921836990786e-105,1.5509797836653758e-105,1.5636058859136429e-105,-8.623989388562172e-108,-5.268320973604677e-108,2.32229318301032e-107
