8.907096240285901e-145,-3.2915275316814266e-145,2.408674342967898e-145,1.3209869851605129e-146,3.0532969916575034e-147,-1.8420650438220437e-147
-3.291104810003394e-141,1.2125112433051533e-141,-9.005353778700546e-142,-4.486937396386513e-143,-1.0217881269130946e-143,6.191866552129243e-144
-8.305730374334095e-139,3.1461681971688443e-139,-2.053851264602276e-139,-1.9185597156198285e-140,-5.0135513101068184e-141,2.659674884103309e-141
6.334840446607666e-135,-2.3228424660679833e-135,1.762704488331505e-135,7.551279140251931e-137,1.6669175633756847e-137,-1.0254530886069627e-137
1.1860890971484283e-131,-4.3802650374795114e-132,3.22417708309872e-132,1.6828918283474941e-133,4.004445172688487e-134,-2.274663637249066e-134
5.921245424439653e-129,-2.2446919101890208e-129,1.4707853816856144e-129,1.3291406892053257e-130,3.611527711084178e-131,-1.7772381430434857e-131
-1.975002265365038e-125,7.157200488027223e-126,-5.6955701329451715e-126,-1.6410517610024502e-127,-2.9613611750983983e-128,2.2138143593177445e-128
-6.149067998128801e-122,2.2564480623691553e-122,-1.7065624252857984e-122,-7.442667485057085e-124,-1.7116821948644279e-124,9.870802106455618e-125
-9.016117746238008e-119,3.3386202123680665e-119,-2.4322898504066255e-119,-1.3324110557000616e-120,-3.3665531024149252e-121,1.7382343965864685e-121
-4.360203404733778e-116,1.6837105023440956e-116,-1.0178310782904495e-116,-1.1890988263982686e-117,-3.571569031033091e-118,1.4943497656425193e-118
1.5580789252636563e-112,-5.581863119213023e-113,4.6300941455697685e-113,8.289265127337445e-115,6.471356494264527e-116,-1.2001967251575959e-115
5.327137585094346e-109,-1.9441788692913393e-109,1.5011952911086407e-109,5.6339713575242285e-111,1.2392707586294677e-111,-7.385357617538044e-112
9.253814907357583e-106,-3.4106067712743567e-106,2.5314347926187187e-106,1.236011862833072e-107,3.1358178292110046e-108,-1.565093736768849e-108
8.281525361340496e-103,-3.1175571626649115e-103,2.1175186094577987e-103,1.601358642317499e-104,4.742534841904182e-105,-1.9252744115263496e-105
-6.29262635575822e-100,2.1316417029201647e-100,-2.1424517257776035e-100,5.697688344639711e-102,3.3579160824264944e-102,-4.38711094818417e-103
-4.239670749907241e-96,1.5308118447897675e-96,-1.229894456962106e-96,-3.301052056067246e-98,-5.395488944234879e-99,4.564242829783928e-99
-9.417858311060939e-93,3.443447356079389e-93,-2.633824792173182e-93,-1.0580870649498087e-94,-2.524749018466477e-95,1.335106233351173e-95
-1.2020113253317679e-89,4.4588154145709165e-90,-3.2144749414622568e-90,-1.8310664806924584e-91,-5.2677673228480206e-92,2.1455620272424485e-92
-2.604311108358269e-87,1.1353417942267534e-87,-3.08510780007952e-88,-1.659703476126582e-88,-6.57513789557142e-89,1.6007925936116813e-89
3.0980928034567123e-83,-1.1017923053210779e-83,9.363429949371903e-84,1.2033171683286203e-85,-1.4531052705809106e-86,-2.3295044096710315e-86
9.029205894860346e-80,-3.2747198608936163e-80,2.5811839485648347e-80,8.287439958472302e-82,1.6785771422626242e-82,-1.0907350070755775e-82
1.3838272700054692e-76,-5.0883862444121295e-77,3.7908367886291394e-77,1.7973437332766348e-78,5.000023366052955e-79,-2.0820369351156185e-79
7.0455988423658715e-74,-2.74478371664199e-74,1.5613783099922999e-74,2.0831905543505657e-75,8.062182782157937e-76,-1.91368990217507e-76
-2.6429714608518833e-70,9.298215369924374e-71,-8.239269404767779e-71,-2.6793089294044335e-73,5.404251117976795e-73,1.6670589489706426e-73
-8.93188218938282e-67,3.224178114855762e-67,-2.586313392747439e-67,-7.153941984660139e-69,-1.1692960573777968e-69,1.0021453214249112e-69
-1.3471308584326538e-63,4.938942717461676e-64,-3.7101302394521096e-64,-1.6714886766649192e-65,-4.7360629448440353e-66,1.874916198176442e-66
-3.3321334595297836e-61,1.3937675027957112e-61,-4.7961526620338735e-62,-1.7621186523109505e-62,-8.135344681031906e-63,1.2124315000762974e-63
3.630304680707019e-57,-1.2878474275698407e-57,1.1090867971668871e-57,1.1437745424162443e-59,-4.6302685111326204e-60,-3.201844087722598e-60
9.26662607635364e-54,-3.351978412242893e-54,2.6625127648072255e-54,8.06846831292965e-56,1.536215311304031e-56,-1.0790733518147315e-56
7.934082775200061e-51,-2.95160988706258e-51,2.0568694849477562e-51,1.359622827482609e-52,5.020072531893386e-53,-1.194099285466533e-53
-1.464685268490216e-47,5.11887745465857e-48,-4.706001734455617e-48,2.0388941250837358e-50,5.961009129507263e-50,1.1848751219154514e-50
-5.412650715623329e-44,1.9472912757495993e-44,-1.5839276347739832e-44,-3.871613014244747e-46,-4.1113736977756016e-47,6.0361964690497e-47
-4.3810600789538706e-41,1.622764646786134e-41,-1.143813111311775e-41,-7.179930504476603e-43,-2.73845528556749e-43,5.849580558344969e-44
1.1634384393170304e-37,-4.107889915123492e-38,3.645952613722124e-38,1.3952483517487472e-40,-3.406503530395352e-40,-1.201465591598448e-40
2.943698603489193e-34,-1.0620861283989314e-34,8.525067537242602e-35,2.3862496310320897e-36,3.814173372718984e-37,-3.3810274050843515e-37
-1.201324069225972e-31,4.0485878879404143e-32,-4.430191699546442e-32,1.741496110942659e-33,1.5991643157269593e-33,1.3161548422297073e-34
-1.0733092038160558e-27,3.8471830364975396e-28,-3.1960109783640864e-28,-6.276050739578206e-30,2.318004242304013e-31,1.2493332938889374e-30
3.767594116812544e-25,-1.2804383330001559e-25,1.3793272729304029e-25,-5.1468611870511745e-27,-5.127299984895291e-27,-5.462988482241566e-28
3.4762058861003095e-21,-1.2469039741141335e-21,1.034171856645783e-21,2.089558904595674e-23,-6.996125300002591e-25,-4.1801240555063055e-24
-6.562579889415556e-18,2.337436843596081e-18,-2.0250540908282038e-18,-1.8217074167301592e-20,1.71279929190085e-20,8.716774211252043e-21
5.796524369926035e-15,-2.059652165673894e-15,1.8276782435520845e-15,3.611114699145222e-18,-2.5348534043268437e-17,-8.551635953239092e-18
-2.994918300760184e-12,1.0662265465510224e-12,-9.610466967674397e-13,4.217053151790798e-15,1.8500502566420262e-14,4.9727721693862474e-15
9.472067286504019e-10,-3.4074965354739904e-10,3.1006401213545644e-10,-3.389038004554254e-12,-7.799997463257846e-12,-1.7786802480804848e-12
-1.807210582623125e-07,6.647021897970549e-08,-6.19508227717187e-08,1.096385067309362e-09,1.9286460035410683e-09,3.7629086172245453e-10
1.9859611118110063e-05,-6.980828878861712e-06,7.456412100669868e-06,-1.7647462576792474e-07,-2.630750407606218e-07,-4.422305547264535e-08
-0.001600632971256064,6.460772704639149e-05,0.00025579993990858095,1.251962200049446e-05,1.756418881775317e-05,4.6079020375289425e-06
0.0076776095241226205,-0.8857257495921127,-0.47256090890940494,-0.00044918729591205135,-0.001646814132852968,-0.0006972551977185572
2375.646911866742,1088.969325487665,747.0031808946884,0.9764306496388023,0.09786560124949682,-0.20875064033716226
