-0.0,0.0,0.0,-0.0,-0.0,0.0
1.413926694080297e-141,-6.496947514261288e-142,-2.911120537215739e-142,4.302256760206884e-143,7.318566107232581e-143,-3.1781156903180565e-143
-5.968658446178517e-138,2.88578258598921e-138,1.2839291253498621e-138,-1.6574369407530933e-139,-2.7988161006955244e-139,1.2280414463904385e-139
-2.0804988646058446e-136,-1.795473490670378e-136,-6.067276450662212e-137,-3.8836615477558593e-137,-6.941726527038202e-137,2.810471536468865e-137
1.3946790494129457e-131,-7.121543721932916e-132,-3.1451014430102867e-132,3.450475593963514e-133,5.76924127357522e-133,-2.5669255105627513e-133
2.1724685941770632e-128,-1.018771809350191e-128,-4.562956994914957e-129,6.485063528789687e-130,1.0974553671242968e-129,-4.801825654713943e-130
1.373537422483022e-126,1.4548761599207592e-126,4.902143450005543e-127,2.984946536487088e-127,5.3002511884436774e-127,-2.1669828845914276e-127
-6.160530856525526e-122,3.39184678577276e-122,1.4814294611780076e-122,-1.2313831255326196e-123,-2.022557271399097e-123,9.225980853003948e-124
-1.4634390740459869e-118,7.395461635211861e-119,3.2759598569711876e-119,-3.759649211525173e-120,-6.290428675406327e-120,2.7971198304997e-120
-1.6310066595449057e-115,7.270498144360204e-116,3.2973327756865004e-116,-5.444763709998659e-117,-9.234324880240416e-117,4.029836709862495e-117
5.409791356794156e-113,-5.46815688408435e-113,-2.2056946462855048e-113,-2.140678337869868e-114,-3.9277679882233716e-114,1.5338940548301008e-114
6.666197769207567e-109,-3.808375727508938e-109,-1.6528392231141213e-109,1.1529992852241564e-110,1.8731737123384346e-110,-8.675722002356686e-111
1.5874782260071796e-105,-8.328291600749248e-106,-3.6689749054723606e-106,3.727734373497565e-107,6.194122626522764e-107,-2.781869098991511e-107
2.0660207336965593e-102,-9.778299439617432e-103,-4.3969099107109595e-103,6.297398213116326e-104,1.0602688141197722e-103,-4.677104316175282e-104
3.297222773435741e-100,1.350975930215616e-100,3.323353038516427e-101,5.005773891500235e-101,8.712056797614309e-101,-3.6722593440043576e-101
-6.0226422937839034e-96,3.692100221646944e-96,1.580887618944238e-96,-6.833731548688952e-98,-1.0687809184224286e-97,5.2083669684918814e-98
-1.7661097916283388e-92,9.752584212187793e-93,4.2561716841882635e-93,-3.5015879210364286e-94,-5.758569802795989e-94,2.6237366404200625e-94
-2.816408764747362e-89,1.4343920992296603e-89,6.365167810913633e-90,-7.322339273992981e-91,-1.2219195342072578e-90,5.459740341790376e-91
-1.7161212460718237e-86,6.0447513599932e-87,2.9448233428619474e-87,-8.416109151738043e-88,-1.433394360468568e-87,6.233146166536208e-88
