-0.0,0.0,0.0,0.0,0.0,-0.0
1.2057108472470129e-141,-9.748126678551583e-142,-8.595638043709828e-142,-2.679301229466234e-143,-7.148960930198861e-143,1.1077521780260736e-143
-4.46538296329762e-138,3.669073129530643e-138,3.1749260386979933e-138,1.0521256448171582e-139,2.7982905221875206e-139,-4.459804156341309e-140
-1.2436782256788047e-135,8.624700444207885e-136,8.868515349042662e-136,1.4893961233081504e-137,4.1091884846392083e-137,-3.9672762204620153e-138
8.695302644457211e-132,-7.312244717504634e-132,-6.158925869818217e-132,-2.217534804716387e-133,-5.875986254166874e-133,9.688713038508227e-134
1.6840973577419775e-128,-1.3529506116644255e-128,-1.1914043702354138e-128,-3.7445601537938195e-130,-9.966220216317064e-130,1.5555237082530964e-130
9.110501038672767e-126,-6.195212223374358e-126,-6.422953624003253e-126,-1.047680893174932e-127,-2.8746989488791694e-127,2.7139027166574186e-128
-2.738672003422116e-122,2.4475816133545234e-122,1.9349655222437385e-122,8.300028692467279e-124,2.1885301128833085e-123,-3.8224835012325355e-124
-8.91645441658457e-119,7.362629954911384e-119,6.278249108277827e-119,2.1828131617130802e-120,5.7863252250027186e-120,-9.423652202014714e-121
-1.350131984195387e-115,1.0480995672091857e-115,9.464692475395917e-116,2.7487175630358923e-117,7.322137249931267e-117,-1.1046359072558343e-117
-7.16258538071746e-113,4.089076664540827e-113,4.9331967871013966e-113,2.3089527251924627e-115,7.060101516051858e-115,1.244868503155843e-115
2.240946598888044e-109,-2.1204508560362835e-109,-1.5879846399734103e-109,-7.780033121026153e-111,-2.048401584708858e-110,3.698861841318087e-111
8.0279356207181205e-106,-6.739491431060146e-106,-5.62843583740868e-106,-2.0794879397365682e-107,-5.504206399260764e-107,9.159748406504399e-108
1.4311763469948845e-102,-1.1168407329423165e-102,-9.952352655888282e-103,-3.025728956640506e-104,-8.042509927461049e-104,1.2403479997874156e-104
1.3262953602383288e-99,-8.693903492020644e-100,-9.051281802564348e-100,-1.4822978719746774e-101,-4.0142210858625e-101,3.891832565210575e-102
-9.107120098801896e-97,1.169972954539922e-96,6.778886787942112e-97,5.6080610316374814e-98,1.4705753924128695e-97,-2.9082578723423644e-98
-6.618346599226205e-93,5.862154421760528e-93,4.653973187068408e-93,1.9688987594056127e-94,5.203241394251663e-94,-9.0196027429023e-95
-1.4960850867126177e-89,1.2000203249672766e-89,1.0364559746849396e-89,3.47148564153341e-91,9.211523966931403e-91,-1.4769943117935985e-91
-1.9268442027936406e-86,1.3467504303355439e-86,1.3070351117130592e-86,2.9394407177839314e-88,7.869833601199613e-88,-1.0252149497910728e-88
-4.0099907893402743e-84,-2.4155859654288547e-84,1.9877578433344455e-84,-3.401407271500835e-85,-8.837644929945909e-85,2.0837365654192595e-85
5.0930330859785625e-80,-4.955258041226758e-80,-3.641358483895709e-80,-1.8553827410377113e-81,-4.896907228584858e-81,8.885187555795037e-82
1.4756072379236964e-76,-1.2232876972090333e-76,-1.0226328993954442e-76,-3.7586671524761314e-78,-9.96873456429658e-78,1.6497410164202114e-78
2.2214335371696853e-73,-1.5762130370599283e-73,-1.494441790834884e-73,-3.6699924629791985e-75,-9.81848500127962e-75,1.3485327938573668e-75
9.709100094691863e-71,-7.176302899830754e-72,-5.454527731615686e-71,2.994673978985265e-72,7.717891981011371e-72,-2.0339005684547365e-72
-4.7248514729525627e-67,4.944956971988607e-67,3.449706289934495e-67,1.970096821419206e-68,5.1974098185095995e-68,-9.655092710170287e-69
-1.4904202939823252e-63,1.2421848637197438e-63,1.0302035839110103e-63,3.86245320420591e-65,1.0256144666106176e-64,-1.7047559913104572e-65
-2.0817149833131807e-60,1.366063324847792e-60,1.3659208649115532e-60,2.6985946383425325e-62,7.293471416871181e-62,-8.459813529383541e-63
-5.135954860957258e-59,-8.952834940829762e-58,-1.5381703887725206e-58,-6.6920762251651805e-59,-1.7453197833392824e-58,3.825781274247671e-59
6.665181782526879e-54,-6.499301982004575e-54,-4.7930197699684323e-54,-2.4140365189356157e-55,-6.383213442121096e-55,1.1533496254822148e-55
1.4621322188143072e-50,-1.0932998929112e-50,-9.804566968315973e-51,-2.89753844289932e-52,-7.755473843548863e-52,1.166523459687133e-52
8.243653915503826e-48,-5.3341797251278126e-49,-4.269313301265024e-48,2.3934111614461986e-49,6.1109556976645654e-49,-1.6303615423656615e-49
-3.1838334329042275e-44,3.5175409434979953e-44,2.3878086605996e-44,1.4433834915236484e-45,3.805671357786891e-45,-7.157438651349014e-46
-8.194224784547964e-41,6.110120385775559e-41,5.465071090869539e-41,1.6212138626325657e-42,4.350719510963281e-42,-6.53470419142533e-43
-2.2510426523408446e-38,-2.6583115141497514e-38,4.557250535617088e-39,-2.616261837555752e-39,-6.756032186761485e-39,1.5572575391384457e-39
2.3312534864034454e-34,-2.341309846690818e-34,-1.6987190388224802e-34,-8.866171123733446e-36,-2.343903445010432e-35,4.2740392690289806e-36
2.9585398247102347e-31,-1.1830869365852872e-31,-1.7061535551082995e-31,1.2935817661348394e-33,2.7717045907875513e-33,-1.683206016475039e-33
-5.460971361484753e-28,7.115932472672866e-28,4.405513990604791e-28,3.211612567862514e-29,8.428616492760363e-29,-1.6436696704208343e-29
-9.262289597183701e-25,3.419882805629759e-25,5.211567213127913e-25,-5.864972154641244e-27,-1.313594070533703e-26,6.2549830235353964e-27
1.9839192665289037e-21,-2.5182830723382967e-21,-1.5909342666146147e-21,-1.1164307690182412e-22,-2.929459198260061e-22,5.682942865483254e-23
-4.051403335545797e-19,3.1284499163326155e-18,1.0443692034582246e-18,2.039430339797315e-19,5.270467034325644e-19,-1.138207914384796e-19
-1.7526256748740272e-15,-1.8141430906229025e-15,2.790302839675577e-16,-1.808922351115829e-16,-4.614143595301165e-16,1.0737855080313527e-16
2.0147146364897542e-12,4.63321876491537e-13,-7.6326729977145e-13,9.533858315850629e-14,2.396639575176609e-13,-5.98720479450262e-14
-1.0332798591384134e-09,1.5971470296891736e-11,4.601214276296858e-10,-3.111529449472558e-11,-7.683982351052947e-11,2.0686078664420936e-11
2.857989461476681e-07,-3.8120909901600525e-08,-1.3722414832857278e-07,6.189594386159852e-09,1.4938408277336456e-08,-4.377636396055347e-09
-4.251032669677982e-05,9.115169812006567e-06,2.1592861042121168e-05,-7.087288682764639e-07,-1.6569306695484339e-06,5.378724780420415e-07
0.002666236323157467,-0.001151606938411552,-0.0009290634493505631,4.148423037297408e-05,9.317354038725465e-05,-3.265000825698679e-05
-0.11303412370384176,-0.8486355747404263,-0.4340878554994542,-0.0010541044490665395,-0.0033001031141732403,0.00029163982747058544
