-4.782741809884381e-145,-1.147778443555446e-145,-7.7235191123496225e-146,6.98742269455851e-147,-2.0016672233390508e-146,-1.1587369616898712e-146
1.697404918665089e-141,4.2207407959577734e-142,2.3680675498948697e-142,-2.249653581191783e-143,6.652771285644657e-143,3.9740110129145456e-143
5.6857598139925114e-139,1.1327195083170198e-139,1.5700562806612606e-139,-1.174197290441283e-140,3.013779764493133e-140,1.565551944884562e-140
-3.058537023554637e-135,-8.025102282270123e-136,-3.1914385888105045e-136,3.4184799942965923e-137,-1.0761232377404254e-136,-6.788504072899596e-137
-6.209915014488944e-132,-1.5309171083206705e-132,-9.299355310561042e-133,8.389706916406241e-134,-2.449518102698044e-133,-1.456281973741991e-133
-4.023756968660526e-129,-8.272620982735014e-130,-1.0746680013303997e-129,7.820559321655508e-131,-2.0193710595539287e-130,-1.0702300548976404e-130
8.062115307083967e-126,2.3904960669218025e-126,8.277228117430996e-128,-5.080489858230338e-128,2.1156841405179144e-127,1.5773166601708063e-127
2.950256632060804e-122,7.761554607055339e-123,3.160232329357575e-123,-3.2802678654308344e-124,1.0300078105871085e-123,6.518399937073893e-124
4.789642303959963e-119,1.177128533614865e-119,7.625658174179562e-120,-6.501746796399667e-121,1.878559743863218e-120,1.1175444102109809e-120
3.410036120242595e-116,6.693607285977141e-117,1.0508214057224761e-116,-6.981748092157753e-118,1.7466917882656276e-117,9.124340090496476e-118
-5.229013127570694e-113,-1.751026858693607e-113,5.4582327452112124e-114,6.581236612770781e-116,-9.254902809877036e-115,-8.98502426176165e-115
-2.346379424732018e-109,-6.513140392848556e-110,-1.6190840497891237e-110,2.164398711935456e-111,-7.390173801032227e-111,-4.953198632755967e-111
-4.588189336404304e-106,-1.1846538561722662e-106,-5.974430503001401e-107,5.465388819812462e-108,-1.6534769049556745e-107,-1.0270644144610185e-107
-5.126354461746808e-103,-1.1757894518479096e-103,-1.1439404621515235e-103,8.122603839831027e-105,-2.1810877083033238e-104,-1.2398923499085243e-104
1.1844423651953324e-101,4.560966746374091e-101,-1.344703584636405e-100,5.576566423341201e-102,-9.001871409791578e-102,-2.3334499506733597e-102
