-3.2971514826912354e-146,2.2119360784635114e-145,1.1216682629147048e-145,4.8366664947505816e-147,4.585002956673536e-147,-3.0275398895223377e-146
1.1216370490020952e-142,-7.511748799400159e-142,-1.0508685096361036e-142,-1.6585791806993323e-143,-1.6564348990096552e-143,1.0932409264158124e-142
4.491796753921268e-140,-3.3196684100496306e-139,-6.749663641674986e-139,-6.6213860706796e-141,-5.167937310415897e-141,3.3200546776525637e-140
-1.899604144944406e-136,1.2622719800033612e-135,-6.598141069607429e-136,2.846471341349228e-137,3.0803710279627406e-137,-2.035156775092405e-136
-4.0804430718301e-133,2.8670597771391126e-132,1.0353759677952787e-132,6.142477597547812e-134,6.140785866177845e-134,-4.010140979224946e-133
-2.9780184093851887e-130,2.346375894697537e-129,4.6616105393575473e-129,4.527891115093066e-131,3.7431771672837725e-131,-2.3592871370913766e-130
4.459411978747151e-127,-2.645831192296252e-126,8.012731033466394e-126,-6.736633721946358e-128,-8.710991125793738e-128,5.8601924077329735e-127
1.8188538436212184e-123,-1.2669651240777142e-122,4.959962935090389e-123,-2.7872904145220325e-124,-3.0488859921394705e-124,1.9980463305013357e-123
3.0730144314141685e-120,-2.3282494611227808e-119,-1.3832075052355374e-119,-4.781842868877385e-121,-4.843818509933319e-121,3.113335731989724e-120
2.3903598559632575e-117,-2.1888736786974377e-116,-5.457485672230196e-116,-3.8657511358438956e-118,-3.1844661831221538e-118,1.9145451120817726e-117
-2.7940892270828166e-114,1.180469667750779e-113,-1.0495411951886886e-112,4.056367310784137e-115,6.159634088015799e-115,-4.298948206172606e-114
-1.4022803554485417e-110,9.560550624889357e-110,-1.107694546532963e-109,2.179241101641359e-111,2.5507438830884515e-111,-1.6828577500106082e-110
-2.8011355660245314e-107,2.183208225137402e-106,4.070002487528159e-107,4.496605137018984e-108,4.8677687456283445e-108,-3.1247125512415334e-107
-3.161444747008649e-104,2.9707986750726615e-103,4.909565949998088e-103,5.365570484148529e-105,5.217105432544797e-105,-3.1831858274508463e-104
3.1823301648390425e-103,1.399019655134316e-100,1.2671959240817876e-99,7.417289047265071e-103,-8.871299859316661e-103,1.0415438229946373e-101
9.516220640433185e-98,-5.254959774801938e-97,1.9659958410030623e-96,-1.4237819440435396e-98,-1.8408471738704283e-98,1.2567479693429962e-97
2.488031842277242e-94,-1.8513410728295297e-93,1.3257795623496635e-93,-4.023978180186811e-95,-4.684752524296349e-95,3.051603033604442e-94
3.643482956580426e-91,-3.3987467069089286e-90,-2.905011706841887e-90,-6.376755670529736e-92,-6.90151252250501e-92,4.2845775940983746e-91
1.9445691813101907e-88,-3.470828237011077e-87,-1.2807058769819327e-86,-4.595009013964976e-89,-3.934215902393876e-89,1.9425995145376044e-88
-6.110813916844928e-85,1.1860535584768088e-84,-2.638168935820496e-83,7.516136105709752e-86,1.1080123838712461e-85,-8.261541633160379e-85
-2.175817168207398e-81,1.394790216397511e-80,-3.03808190367288e-80,3.398085905233833e-82,4.1781198827149774e-82,-2.7990987417381004e-81
-3.6592626366813483e-78,3.3259737591063457e-77,5.895701185475137e-78,6.505343912192991e-79,7.502921467348465e-79,-4.731105950029067e-78
-2.42413536133874e-75,4.3609387599355625e-74,1.2105937207123933e-73,6.11746701163583e-76,6.306495703709685e-76,-3.3826071755408305e-75
5.52383992823858e-72,8.65653022075888e-72,3.096642612882437e-70,-4.8955439115849356e-73,-7.629466052779978e-73,6.43775233865777e-72
2.1242076097479202e-68,-1.1474331206971544e-67,4.109464435172511e-67,-3.1457366859723267e-69,-3.9308856466358493e-69,2.7025289221073306e-68
3.3141394889517726e-65,-3.132320470717573e-64,3.851388824113796e-66,-6.121386632997173e-66,-7.269647593284862e-66,4.586738038659731e-65
8.422263334163317e-63,-4.0134156546278406e-61,-1.4262567224293442e-60,-4.55744771389429e-63,-4.914772350096414e-63,2.2914727282100573e-62
-8.989735061941724e-59,3.73621860190585e-59,-3.5848140452318435e-57,9.01182312708609e-60,1.1858627715214714e-59,-9.52788466081149e-59
-2.249730062708701e-55,1.348300468799249e-54,-3.656619900314193e-54,3.452803049273941e-56,4.244378740498374e-56,-2.8822636220204762e-55
-1.684447222719042e-52,2.824836767099719e-51,4.185441628898146e-51,4.395637631345437e-53,5.275110746400634e-53,-3.057997893258432e-52
4.3448142531078596e-49,1.6039582363407945e-48,2.224768386693594e-47,-2.3882777512051504e-50,-3.0445206897961465e-50,3.275947117710223e-49
1.386833534306548e-45,-5.74886763269707e-45,3.1136767057410077e-44,-1.8626133296433522e-46,-2.2773624420257352e-46,1.6210723110708063e-45
8.140495110075873e-43,-1.5137070828010765e-41,-2.05594136157134e-41,-2.3290681973276735e-43,-2.886144625652671e-43,1.6745992296135096e-42
-3.723690318468015e-39,-5.928321034371053e-39,-1.475669916994723e-37,2.6898695315358757e-40,3.0869747037764898e-40,-2.8850063039786854e-39
-7.568488286604311e-36,3.83976059676397e-35,-1.4083088111719448e-34,1.084367087423379e-36,1.3146876680076502e-36,-9.135067374975937e-36
6.499248865260417e-33,5.735097855266137e-32,3.768057822050286e-31,6.091213250557036e-35,1.9191887600579682e-34,1.3188574783344284e-33
3.1573896533025277e-29,-7.387880203919535e-29,8.09646891428853e-28,-3.55262106008945e-30,-4.1511054937567824e-30,3.13458535434763e-29
-2.260383216009311e-26,-1.756651849626537e-25,-1.1668943981437386e-24,-2.4620607967368985e-29,-5.57185494726942e-28,-4.5723684977060926e-27
-1.0576829996563878e-22,2.5030059367014575e-22,-2.6017081330112096e-21,1.1828686459974603e-23,1.3630543055027852e-23,-1.0282159954873849e-22
2.4226878422646563e-19,1.1870557228125794e-19,7.537127875558083e-18,-1.913712129059016e-20,-1.9873584872027035e-20,1.7693977151903354e-19
-2.4455072025312635e-16,-4.539417469022775e-16,-8.23280091139158e-15,1.534344467311717e-17,1.4084074491612552e-17,-1.473665091533729e-16
1.4374896513231285e-13,4.035350227071339e-13,5.0248611817534134e-12,-7.286896733497348e-15,-5.5703718903651995e-15,7.243053765318005e-14
-5.292357774729021e-11,-1.8449280673112517e-10,-1.84796848770178e-09,2.1133285345349135e-12,1.181739417648416e-12,-2.1883549163778184e-11
1.2646186525848834e-08,4.751823523296652e-08,4.083334930217029e-07,-3.6336229707275994e-10,-1.0579330075061612e-10,3.997154042826797e-09
-1.6827999759391842e-06,-6.2531514914617905e-06,-5.16247033384035e-05,3.6238363947636456e-08,2.4859489597060403e-09,-4.165007744371831e-07
-0.0003569814083225968,0.00011357814896668515,0.004113885291401903,-3.076737394330291e-06,-3.87838607884234e-07,2.4104250237942277e-05
-0.022283459123573678,-0.8894716557656642,-0.5782374382044094,1.9140610817782828e-05,-0.0011405724156183757,-0.001110719659399473
2375.81907188661,1089.0085753799378,747.6985971183576,0.9731133240331381,0.09445656254814934,-0.20676937327646705
