-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-4.9321623391930705e-142,-1.2997742515420032e-141,-4.963486277440593e-142,8.671636227167805e-143,5.835974417151133e-143,2.693963779648328e-144
8.310020786466345e-139,5.062714538470725e-138,1.619665890852097e-138,-3.2226314924480734e-139,-2.2906247855843825e-139,-1.568995865484771e-140
2.4491009465679777e-135,7.433732714195738e-136,9.203238708721931e-136,-8.00082505237728e-137,-3.472685107925819e-137,7.048563111051771e-138
1.2080142404785264e-132,-1.0543508213362238e-131,-2.528937014818884e-132,6.304214217252815e-133,4.816469033136566e-133,4.646962057708037e-134
-5.869891331262531e-129,-1.7793986497895948e-128,-6.61128758356092e-129,1.1748448621005483e-129,8.251238384439606e-130,4.963852339218645e-131
-1.7848170688746407e-125,-5.03383606278741e-126,-6.659100053002166e-126,5.568298183909351e-127,2.57231107039921e-127,-4.4910803851497723e-128
-2.456027751477526e-122,3.893447583358016e-122,3.474563188365746e-123,-2.0575146840567605e-123,-1.773654016382678e-123,-2.5197457720708117e-124
-3.1764196526217086e-120,1.0205609157758888e-118,2.734589673130697e-119,-6.247093815154766e-120,-4.7835691154243606e-120,-4.5212604547337225e-121
7.532942895180548e-116,1.2758796089299475e-115,5.798318808648771e-116,-8.914855971662077e-117,-6.213632897623042e-117,-3.1600163458242967e-118
2.177904030679958e-112,9.0981567348746e-114,6.778181314572187e-113,-3.564947193422529e-114,-1.0510147465326612e-114,6.460306727232603e-115
3.498625716098301e-109,-3.620917388739634e-109,3.638542677162103e-111,1.760917282609034e-110,1.6222975100952885e-110,2.72737911175874e-111
2.409508652731735e-106,-9.561141255583386e-106,-1.9664321869675434e-106,5.605467974472676e-107,4.530002758431646e-107,5.205457383970138e-108
-5.145204880781133e-103,-1.3690655615602064e-102,-5.436611007094639e-103,9.242642879946157e-104,6.877619419438918e-104,5.199857875466186e-105
-2.2954319310559923e-99,-6.202263071000827e-100,-8.761189116183219e-100,7.087768748272729e-101,4.09886524149148e-101,-2.8695526598688952e-102
-4.800211521804309e-96,2.652898060440764e-96,-7.119768506531928e-97,-9.853075578154645e-98,-1.068821326651711e-97,-2.503861820096492e-98
-5.842502196043273e-93,8.993666086725623e-93,7.861570527361501e-94,-4.824749516519238e-94,-4.1623991725632515e-94,-5.9616087918956906e-95
-1.5765740527027028e-91,1.5445470807129773e-89,4.416853021577244e-90,-9.732073568205183e-91,-7.768968330871482e-91,-8.160725169947444e-92
1.9716743162244288e-86,1.2187801862814484e-86,9.688422082895249e-87,-1.0612408820821154e-87,-7.513178049172868e-88,-2.68979871035816e-89
5.642488826240561e-83,-1.7507385553611975e-83,1.2568508975260012e-83,2.7872270175165635e-85,4.8806231710572153e-85,1.974993872042801e-85
9.05023853151714e-80,-8.54798230334083e-80,3.3828547609235086e-81,4.111488963058378e-81,3.716063690256855e-81,6.272129155303973e-82
5.658221991668745e-77,-1.6581584153163385e-76,-3.121208094649689e-77,9.818489420597796e-78,8.197863416101358e-78,1.0335695938167674e-78
-1.5873945500862307e-73,-1.476222592677268e-73,-9.497903968077883e-74,1.2082013690802705e-74,9.268730957480956e-75,6.617056088438009e-76
-6.29170369789583e-70,1.708929537993784e-70,-1.5168734964469707e-70,-9.96153356091787e-73,-2.912196626056723e-72,-1.7173365870102672e-72
-1.1290392013407788e-66,9.174798898487343e-67,-8.90129064836934e-68,-4.165107880903099e-68,-3.761263392843274e-68,-6.651961290679976e-69
-7.574208792619252e-64,1.6804764371746586e-63,2.6599045482752136e-64,-9.859421624754009e-65,-8.330276305197958e-65,-1.1057792643016508e-65
2.0275554532026994e-60,9.401914907359981e-61,9.634180958942114e-61,-9.88163768244154e-62,-7.682844485955331e-62,-4.897765298374207e-63
7.717011222933847e-57,-3.4982991772853803e-57,1.4941575188903722e-57,9.531253913458244e-59,9.528908044404647e-59,2.5514636851905042e-59
1.1376808902228941e-53,-1.102604273599355e-53,3.76276281301586e-55,5.372314192715203e-55,4.673018342965512e-55,7.516609739812219e-56
-1.1965362560747875e-51,-1.156542008058264e-50,-4.0979473979797103e-51,8.227890280176307e-52,6.832989780356389e-52,7.872636792945844e-53
-4.31524995825858e-47,1.474821169861393e-47,-1.0211832662156013e-47,-1.4127698828769675e-49,-1.7510090718573677e-49,-9.140725962630079e-50
-8.377554905335373e-44,6.785834407567045e-44,-7.284548938213771e-45,-3.000102354748375e-45,-2.5979039105369753e-45,-4.4229600537760015e-46
-1.5333397742979332e-42,6.364090956125166e-41,2.0495543052883078e-41,-4.5367741761807875e-42,-3.793246729076615e-42,-4.598532464780667e-43
2.9996874446347754e-37,-1.4507943100613384e-37,5.979827132602262e-38,3.450152926186695e-39,3.0998275642485634e-39,8.033076403068089e-40
4.282454287483737e-34,-4.055855287492743e-34,1.9328273126868756e-35,1.9330638890350267e-35,1.639773006346028e-35,2.581300302496349e-36
-6.253823497013556e-31,1.5198632691627605e-31,-1.8082733453610739e-31,5.072998218770671e-33,3.962283892609591e-33,-3.299416964581038e-34
-2.0090369101364857e-27,1.5486644851031803e-27,-2.1973839396963396e-28,-6.271093980217668e-29,-5.297767745912958e-29,-9.00871846708282e-30
1.9130717584989943e-24,-5.687252552103157e-25,5.363411145996244e-25,-1.2259684121021581e-26,-9.66192396354762e-27,1.1103564023082147e-27
6.566944877627322e-21,-5.330961995254683e-21,6.545447749423818e-22,2.192629645743555e-22,1.8357811859848846e-22,3.018772867789598e-23
