-3.4452758545304706e-144,7.499772954876838e-145,4.292240106369328e-144,6.543061303323071e-147,3.04915917301037e-146,-2.2587905020846707e-147
1.2251012641151368e-140,-2.7045973550426576e-141,-1.53050171735802e-140,-2.505454392243005e-143,-1.1952309355172083e-142,9.183767323479177e-144
3.5735767601143145e-138,-7.076131872329203e-139,-4.3783477126030574e-138,-3.395614167079648e-141,-1.1556714917578779e-140,-1.888760293925881e-142
-2.2074630605915845e-134,4.9781227255500815e-135,2.7692304127865546e-134,5.006180745828849e-137,2.456303862367233e-136,-1.9773861281529078e-137
-4.242523221305856e-131,9.281910269044198e-132,5.292568322059359e-131,8.236105794681915e-134,3.908437621414293e-133,-2.7380078304446887e-134
-2.405585815538112e-128,4.7718703502771176e-129,2.9504006042522164e-128,2.2972925123970206e-131,8.274383471932327e-131,2.707126960733685e-132
6.073115250859986e-125,-1.4418443196881378e-125,-7.693522344530425e-125,-1.7198893108380075e-127,-8.789165333837123e-127,7.955481679527694e-128
2.0089246778648784e-121,-4.5122957156019376e-122,-2.5186208068338037e-121,-4.441470007586066e-124,-2.1812377694528413e-123,1.656836618412341e-124
3.0506625400392913e-118,-6.604711282884083e-119,-3.7997513517726157e-118,-5.5329112184629835e-121,-2.616799870819874e-120,1.5330538905863392e-121
1.7974673837623621e-115,-3.367758339575848e-116,-2.1864189837584705e-115,-7.033863995137364e-119,-7.697680974848399e-119,-1.1750312015810925e-118
-4.170529140922864e-112,1.041402708481905e-112,5.333329786042399e-112,1.4272597541336564e-114,7.437706585368557e-114,-7.4706890384882895e-115
-1.5748683457146655e-108,3.6128640737665524e-109,1.9820709617493866e-108,3.823451937486023e-111,1.9144352963544997e-110,-1.5349234729495039e-111
-2.847909618846132e-105,6.270990088510701e-106,3.5583792954500805e-105,5.6108754693085594e-108,2.7272781507832606e-107,-1.6664178477430938e-108
-2.8094946823659527e-102,5.712570764281033e-103,3.464010284100161e-102,3.1715359276595835e-105,1.3670217475321082e-104,4.0101812726159487e-106
1.0159046497311772e-99,-3.562905389742287e-100,-1.3987668633037172e-99,-8.587193431158546e-102,-4.662563523939529e-101,6.2701315211524416e-102
1.0981539048701091e-95,-2.634769349515546e-96,-1.393233802264739e-95,-3.2256121076069043e-98,-1.649998113698034e-97,1.5399494117421914e-98
2.5896022567810312e-92,-5.875292686681375e-93,-3.2525708453935944e-92,-5.900146050646004e-95,-2.9442146663967455e-94,2.1170353708725552e-95
