3.428967027388979e-145,1.3130484133247813e-145,-5.149341215390817e-145,-2.1903100526373726e-146,-1.9564042252863793e-146,-1.3342732282126917e-146
-8.304544299964168e-142,-5.531476949603139e-142,2.2304429363724326e-141,7.68859438841454e-143,7.77601590129352e-143,4.938645257441382e-143
-1.1238799503551425e-138,1.0287510287744187e-141,-1.355805795294478e-139,2.688557961281911e-140,9.678301154841965e-141,1.2291510378839173e-140
3.830131856252677e-136,1.2479453501899371e-135,-5.181276164493091e-135,-1.3645100838329221e-136,-1.6388129512693384e-136,-9.493474615440362e-137
3.908429123223649e-132,1.8512861452154633e-132,-7.256017612857427e-132,-2.804256313052441e-133,-2.7479355904613978e-133,-1.7738660852043884e-133
7.763757756679953e-129,5.899217889823454e-131,7.482545540715764e-130,-1.869384069733467e-130,-8.13605180125695e-131,-8.911537931367672e-131
7.165317237420235e-126,-5.096922095524339e-126,2.218271020070054e-125,3.5067841142138144e-127,5.910610583972667e-127,2.924164205919451e-127
-5.637850629960927e-123,-1.1732687524113666e-122,4.801866046967538e-122,1.3134019845811347e-123,1.5826317862643905e-123,9.14346055498513e-124
-3.758243903797401e-119,-1.295318001068701e-119,4.8460241485238074e-119,2.1538795082503645e-120,2.0770022241236232e-120,1.3500189737170315e-120
-8.458159578636194e-116,3.171966749469726e-117,-2.543987654862125e-116,1.5731816398651934e-117,4.792465374594811e-118,6.864191662133705e-118
-1.1413710353194867e-112,4.762153804088487e-113,-2.1392320376665637e-112,-2.2449772215538312e-114,-5.0129016497957665e-114,-2.228217770537426e-114
-4.750620980122112e-110,1.143204944174382e-109,-4.7864898015441325e-109,-1.0384177454209367e-110,-1.4526726931010024e-110,-7.804094384901373e-111
2.3611569785820105e-106,1.5433683787455164e-106,-5.967602151437582e-106,-2.050116052187469e-107,-2.3090681349212706e-107,-1.3783007209271385e-107
8.288965124024073e-103,5.455048702641245e-104,-8.603059462026315e-104,-2.31945874960813e-104,-1.694975142954427e-104,-1.29156284505798e-104
1.600582629019014e-99,-3.4009999911128154e-100,1.6665693404316606e-99,-2.123876976727913e-103,2.5990786485160226e-101,7.51698963102601e-102
1.8664919679249296e-96,-1.095499584028936e-96,4.8014073354334434e-96,6.924092646045619e-98,1.2320414421199235e-97,5.97326841026056e-98
7.316854405743056e-95,-1.8928238074847891e-93,7.712558144497898e-93,1.8534501326246014e-94,2.52618453506121e-94,1.3727050297268187e-94
-5.970999264157277e-90,-1.6341415941694214e-90,5.485039793518442e-90,2.8357198874164906e-91,2.97125071373743e-91,1.8365032410886612e-91
-1.729348752738697e-86,1.6628139382388487e-87,-1.0147883592353882e-86,1.8791161904560262e-88,5.592529844371737e-90,6.505699789409987e-89
-2.9249814855431196e-83,9.79018313641255e-84,-4.54465680726964e-83,-3.721690115156739e-85,-9.272792929492203e-85,-4.001300613415912e-85
-2.4797334577004998e-80,2.0938740970888748e-80,-8.932146135449625e-80,-1.5559244539876151e-81,-2.500667138635472e-81,-1.264809919187741e-81
2.855217922652579e-77,2.395246757541371e-77,-8.942008912497194e-77,-2.9010710703220607e-78,-3.6798052613210076e-78,-2.0650611672567758e-78
1.6226320088644025e-73,-5.285934745525399e-75,5.844790498690011e-74,-2.6442430034298896e-75,-1.6614315711824675e-75,-1.3739950549270767e-75
3.471957139391333e-70,-9.249192407931059e-71,4.498875518905334e-70,2.3087493157761723e-72,7.498921543347754e-72,3.0185807125268554e-72
3.8616384600773135e-67,-2.198772272669693e-67,9.639658267804203e-67,1.3992338963675205e-68,2.4436079196928413e-68,1.1972636915384662e-68
-1.555875802556712e-64,-2.4710204630162246e-64,9.297629062938742e-64,2.6907300149180343e-65,3.680651258412962e-65,1.9942036155437906e-65
-1.711084438148843e-60,1.2308931980254825e-61,-9.446747820769657e-61,2.009371026001937e-62,1.070516681954866e-62,9.775035159994597e-63
-3.764261753391503e-57,1.116735944224488e-57,-5.402453146880313e-57,-3.8256347827505957e-59,-9.36970640376484e-59,-4.101023195755644e-59
-3.299565034974009e-54,2.1587474886266477e-54,-9.309641332891383e-54,-1.4801970918492098e-55,-2.4776324911943234e-55,-1.2359074996805278e-55
5.188594261582766e-51,1.0084237252845766e-51,-2.2654761700315505e-51,-1.9197686183563446e-52,-2.346655763005361e-52,-1.3359503901760055e-52
2.281243012052155e-47,-5.1643260735150466e-48,2.7050150237270447e-47,8.59051689302236e-50,3.2222783599513463e-49,1.271336101400374e-49
