-4.525767490557249e-145,-4.135771908641245e-145,8.355076455280998e-147,-3.6729117889644137e-146,-1.1166468107898853e-145,4.402576699179153e-147
2.0799324493703866e-141,1.2545494598122459e-141,2.2612746856879807e-142,1.3420152629421784e-142,3.935651367621728e-142,-1.9897486592844299e-143
-3.900158298553481e-139,8.285083110883575e-139,-4.683868021178069e-139,3.5841547453083544e-140,1.284461327050917e-139,8.991633343989952e-142
-5.096805013450359e-135,-1.6633360558827472e-135,-1.1287718937921733e-135,-2.5236388974475577e-136,-7.028649096774273e-136,4.7240191876648365e-137
-6.27932795051705e-132,-4.8159437558495006e-132,-3.029165980679439e-133,-4.7855961213429926e-133,-1.4047946556631671e-132,7.0318398665608675e-134
2.65250662474775e-129,-5.5095514774253296e-129,3.090031207374771e-129,-2.5605724330920516e-130,-8.757270914759104e-130,4.4095225197000716e-132
2.3580174033780276e-125,4.877774923644107e-127,8.075919748153366e-126,7.425546199326161e-127,1.8726982591890115e-126,-1.9094868653510435e-127
4.5311338650990247e-122,1.6140008411521407e-122,9.636098779705555e-123,2.391438775035121e-123,6.625204707061217e-123,-4.5545114716574134e-124
3.676568930952413e-119,3.8428795871821363e-119,-1.871811686307019e-120,3.598213542823878e-120,1.0493795777244986e-119,-5.431692864220459e-121
-4.7932848407452514e-116,5.206705279785404e-116,-3.659959579977766e-116,2.008550475636999e-117,6.965362839278841e-117,-3.504436928337432e-120
-2.3682913132329252e-112,2.5351740946326958e-113,-9.2391559030513e-113,-5.3770108258219146e-114,-1.2631703666915923e-113,1.6339586053074123e-114
-4.677479592147169e-109,-8.356187581585065e-110,-1.3210458531975237e-109,-1.9736007475719094e-110,-5.2587137179000327e-110,4.308411439006573e-111
-4.904052979534246e-106,-2.9741931239936933e-106,-6.057106809270133e-107,-3.556877051653963e-107,-9.947347974916384e-107,6.474469996230959e-108
1.7756563820535774e-103,-5.569127064666063e-103,2.6754483458898977e-103,-3.481521966394768e-104,-1.0528140438512273e-103,4.148900244266587e-105
2.0599602123491058e-99,-6.320683983345561e-100,9.497361054457672e-100,1.4523812236511726e-101,1.839302979806737e-101,-8.780064389206906e-102
5.043087882119525e-96,-6.549385406262908e-98,1.7809775709637333e-96,1.4393352662911543e-97,3.6428961040526836e-97,-3.667818507246472e-98
7.093818348174766e-93,1.711341249817732e-93,1.8535317964567776e-93,3.3995283445159664e-94,9.115376343147848e-94,-7.230153630878993e-95
2.932378363372972e-90,4.867199778924065e-90,-7.18044774336765e-91,4.6729609008570377e-91,1.31463218456221e-90,-8.177725051871094e-92
-1.5300028357306287e-86,8.093989053714534e-87,-8.18496302052675e-87,2.0082915977747428e-88,7.036351515778785e-88,4.773323276485097e-90
-5.145560741251107e-83,7.223151767809526e-84,-2.040956515062876e-83,-9.067570234795385e-85,-2.1677137081918146e-84,2.687294096858018e-85
-8.902601212275085e-80,-5.105386638079287e-81,-2.912276022224453e-80,-3.0058188105262025e-81,-7.835637061836638e-81,7.01994764235239e-82
-6.874837442622324e-77,-3.56841901862871e-77,-1.1531770354004248e-77,-5.024584667033519e-78,-1.3641547575989521e-77,1.0107275656479641e-78
1.1393737612715923e-73,-7.900224608453215e-74,6.649483726264556e-74,-3.5994519960587846e-75,-1.0729223910080907e-74,4.294848478561084e-76
5.3132454847385477e-70,-9.755566085739693e-71,2.1701864220094893e-70,6.532519218084616e-72,1.5257775498997462e-71,-2.0812490043520729e-72
9.974617053729684e-67,-9.004556742814448e-69,3.48071621520592e-67,2.7575063279122986e-68,7.138538440704135e-68,-6.613214990489094e-69
7.498257957965569e-64,2.7768383661772997e-64,1.6671655440431835e-64,4.690927749633334e-65,1.2601088475705539e-64,-9.763292536124752e-66
-1.511161178101077e-60,7.16724929076961e-61,-7.583031038323501e-61,2.4997676370480604e-62,7.489706763244586e-62,-2.5539838863157316e-63
-6.215171249184862e-57,8.73347343971845e-58,-2.4298653303794917e-57,-9.025800342570465e-59,-2.2449324126697744e-58,2.504057181901969e-59
-9.412620841119878e-54,-1.7610428388489016e-55,-3.187366035594572e-54,-2.796964554711345e-55,-7.335520116972306e-55,6.435698828833743e-56
1.1969480647208423e-52,-3.107369983079162e-51,1.0395691531358297e-51,-3.070043167620022e-52,-8.386100495638173e-52,5.80146368054806e-53
3.2570046971454026e-47,-6.12348660032847e-48,1.3155783415054712e-47,2.74986713937307e-49,6.590901025384341e-49,-8.85407913271203e-50
6.451605789804867e-44,-2.707770465770362e-45,2.3028861448517166e-44,1.487712591013751e-45,3.8869404601932924e-45,-3.519337070777597e-46
5.3761174894003464e-42,1.4002360070442058e-41,-2.5440149276196646e-42,1.62255914026896e-42,4.402499130673633e-42,-3.138404444557131e-43
-2.147238135649899e-37,3.2081550442647875e-38,-8.362815375103939e-38,-2.3731331758636025e-39,-5.986810201708545e-39,6.6747748540354744e-40
-3.142047272131809e-34,3.454746367714299e-36,-1.0870420517250577e-34,-8.077196472575027e-36,-2.132682246176899e-35,1.8394865722997496e-36
4.120780883713479e-31,-9.575760104887265e-32,1.7049033449650613e-31,4.034257425266209e-34,2.944210060774285e-34,-4.84776656331083e-34
1.37775919857981e-27,-9.245161657130934e-29,4.991942734196543e-28,2.618718652065389e-29,6.871478700945613e-29,-6.2615704684914176e-30
-1.1867367068213969e-24,2.5843891709597138e-25,-4.844410489601768e-25,-1.7673879481997758e-27,-2.6242008541183707e-27,1.5229818061939041e-27
-4.289607445802289e-21,2.5036109835504375e-22,-1.538824331854005e-21,-8.341518736519919e-23,-2.1979774311029333e-22,1.9717790020600823e-23
9.859170645705252e-18,-1.0184545465603204e-18,3.672065644924862e-18,1.3680704607778712e-19,3.5566172854114253e-19,-3.5249531529319374e-20
-9.60807851062639e-15,1.1530827942890952e-15,-3.6305291701851445e-15,-1.105687758706716e-16,-2.8447043028974544e-16,3.031993577824428e-17
5.3847332932174305e-12,-6.963268752881512e-13,2.053858900144977e-12,5.344945487998221e-14,1.3599233649479524e-13,-1.557292614760959e-14
-1.8548690013289872e-09,2.49119905412257e-10,-7.113356771611606e-10,-1.6161894224579116e-11,-4.0581868134603e-11,5.033400138789767e-12
3.9257984766724577e-07,-5.3553903482932225e-08,1.4954444163568496e-07,3.0286039730976344e-09,7.475929974486484e-09,-1.0257490113875622e-09
-4.854557718529772e-05,7.183004635884098e-06,-1.806618732822823e-05,-3.334965300340494e-07,-8.018146203200315e-07,1.2619227290884428e-07
0.002689640293292195,-0.0008097603041858511,0.0018738530721310448,1.89876464095916e-05,4.424720366404218e-05,-6.6150171803221735e-06
-0.1063994637196763,-0.8629350447726467,-0.5160228622299483,-0.0005050065200970093,-0.002178237906574208,-0.00039114325136197723
2376.382956949232,1088.8256570112208,747.2862610418659,0.9761922223516163,0.10021968855337993,-0.21080254707764134
