5.9248410597002126e-145,-1.3687660465669294e-146,2.0330371941766335e-145,5.45069117835424e-147,4.664485970059276e-146,2.93869769545399e-146
-2.317399918024886e-141,1.1454127016045028e-142,-8.870279473912282e-142,-2.277356930241296e-143,-1.6290939368537697e-142,-1.0331918291925428e-142
-3.3426460686274115e-139,-1.090307355306473e-139,5.631565878982081e-140,-1.1206052011512421e-141,-5.976521461621877e-140,-3.66125503658572e-140
4.8087053695144955e-135,-4.0105539805361944e-136,2.082407486400205e-135,5.100205700046276e-137,2.8763719727556567e-136,1.8435651200920456e-136
8.149743249292265e-132,-2.628994183321688e-133,2.923450873855839e-132,8.067188729239619e-134,6.0196622034359206e-133,3.812068111556978e-133
2.5220745320454875e-129,7.629127646004428e-130,-3.153076172388301e-130,1.3346761387166475e-131,4.155021793586099e-130,2.5570738184223212e-130
-1.7233393718085524e-125,2.534012084058711e-126,-9.03697530967859e-126,-2.0100229141605683e-127,-7.2854151181330086e-127,-4.793988898129845e-127
-4.626468046740715e-122,3.564465045325243e-123,-1.9589537302955852e-122,-5.01499285045069e-124,-2.814798172234969e-123,-1.8041173513010385e-123
-6.018188501320555e-119,6.288281987660613e-121,-1.9733641133261364e-119,-6.150033596959522e-121,-4.687085082919703e-120,-2.965913159149509e-120
-1.1857270676810236e-116,-1.015889095093386e-116,1.0792003880185095e-116,-2.6050196428155045e-119,-3.5284906253812975e-117,-2.1576340068430267e-117
1.5043439011502504e-112,-2.9255972242185996e-113,8.873712005886802e-113,1.816955314399531e-114,4.679503578810184e-114,3.166547644283092e-114
4.253060965211219e-109,-4.5781229108708674e-110,1.9803765057242704e-109,4.85777558628402e-111,2.2460269448964354e-110,1.4535246971599928e-110
6.5600606356682e-106,-2.842478007095385e-107,2.450652712983603e-106,7.292051678774638e-108,4.488770768940648e-107,2.863302356297538e-107
4.2713223963144434e-103,7.447580614182707e-104,2.6909269423111714e-104,4.404486081279923e-105,5.139035434313904e-104,3.210555880780731e-104
-8.997891077008497e-100,3.044557685850893e-100,-7.133590321260324e-100,-1.1067588159345478e-101,1.4192159252789017e-102,-1.0123402708864679e-102
-3.755518509830754e-96,6.055758071885362e-97,-2.0273036710208097e-96,-4.4154116257492725e-98,-1.519196827703685e-97,-1.0015410114954465e-97
-7.273936703173797e-93,6.774100463998838e-94,-3.213446326721331e-93,-8.535041129425309e-95,-4.1014043865200986e-94,-2.6457501378818754e-94
-7.67408513729621e-90,-1.4385012720776344e-91,-2.150548435236047e-90,-9.181363960416567e-92,-6.295215648912013e-91,-3.992979216963033e-91
2.580072263028989e-87,-2.7048174837561713e-87,4.690265018189285e-87,2.3969059727210426e-89,-4.1367940196470084e-88,-2.4783709130726158e-88
3.1526272189063293e-83,-7.077513250349715e-84,1.9844904263485683e-83,3.6100226108336885e-85,8.496621460567264e-85,5.794130024761665e-85
7.558672140237027e-80,-1.0447353581336895e-80,3.807333612248605e-80,8.957968222315283e-82,3.5183366540834024e-81,2.2953140162889646e-81
9.732863757294407e-77,-4.596458901201917e-78,3.595321089480573e-77,1.223473688912072e-78,6.521151257534036e-78,4.176364968695768e-78
7.891327174067829e-75,2.3282960530882413e-74,-3.2097068739251557e-74,3.204711060472713e-76,5.791802981422709e-75,3.5707043249780936e-75
-2.985625921808036e-70,7.84922749445253e-71,-2.0527004288794516e-70,-3.154786943116776e-72,-5.768298140099036e-72,-4.0660799168666674e-72
-7.833660508386675e-67,1.277437170592748e-67,-4.2151235515281293e-67,-9.135705065769835e-69,-3.2632743608338972e-68,-2.1420549069108314e-68
-9.593937498345476e-64,6.069267951051963e-65,-3.699054616150832e-64,-1.2602866622189095e-65,-6.141787536611512e-65,-3.944318717482274e-65
2.7983681536829988e-61,-2.8888234403510756e-61,5.254021453463521e-61,-8.516477749135635e-64,-4.253000255103806e-62,-2.5765874137475836e-62
3.874090135384796e-57,-9.245136728052723e-58,2.5367926471059237e-57,3.949777565231465e-59,9.756063998619138e-59,6.646534791667458e-59
7.87168221220382e-54,-1.1973902014996176e-54,4.0848147314501316e-54,9.331602244756207e-56,3.522546820488411e-55,2.3007318781506444e-55
3.998905442715391e-51,5.0049895806369664e-52,2.8644755612506775e-52,7.35873113924245e-53,4.320255414172937e-52,2.7331147287793203e-52
-1.8630086295766125e-47,5.2996651286644827e-48,-1.368142802969569e-47,-1.573448848864247e-49,-2.727730445587622e-49,-1.9732474612192933e-49
-4.951678964257433e-44,9.001633363551117e-45,-2.804063489227431e-44,-5.476061115824854e-46,-1.8989180717824842e-45,-1.2503265378452236e-45
-2.228172861397723e-41,-2.0191973167575996e-42,-2.281595507743665e-42,-4.354124901224644e-43,-2.2910545641499802e-42,-1.4522991652461678e-42
1.381246936156212e-37,-3.545329648530231e-38,9.6308524586053e-38,1.1559058167543111e-39,2.8285837645948385e-39,1.9559471461586424e-39
2.5741556774002924e-34,-4.291980971798885e-35,1.391137402457317e-34,2.9432339525190854e-36,1.0869911294290627e-35,7.113202111613137e-36
-2.3508012170149645e-31,8.015101771213349e-32,-2.018785957213688e-31,-1.012973438114723e-33,3.154443355325323e-34,-1.4203420156918224e-34
-1.0585020004803564e-27,2.1319987133230364e-28,-6.407144979560569e-28,-1.0431609588350068e-29,-3.5498574794237124e-29,-2.352957558052725e-29
7.453705773713038e-25,-2.431772008810987e-25,6.322160385963126e-25,2.7296382860604448e-27,2.789768975019822e-28,1.2279141942094029e-27
