2.957338461938006e-147,3.4023909197512356e-145,-1.235810972295321e-145,-4.505972972151547e-147,-3.5360529287637377e-147,-2.6227352248189954e-147
1.6918962904187065e-142,-1.2405226760072982e-141,5.49359520610834e-142,1.4673480286336102e-143,1.474389384859917e-143,1.08533153337608e-143
-3.1465556600276117e-139,-3.325029790866402e-139,-5.592936091291866e-140,7.14584612421112e-141,1.2772836579256948e-141,7.546230339828038e-142
-8.165975030271802e-136,2.3331968070828513e-135,-1.3064449183513544e-135,-2.286906367691701e-137,-3.254121246390966e-137,-2.38597639428768e-137
-3.140587641950582e-133,4.418111803661413e-132,-1.7691433927363202e-132,-5.386198850828348e-134,-5.403394499150429e-134,-3.845967765594689e-134
2.0326889020405974e-129,2.3298383944379643e-129,3.2190068614166306e-130,-4.704108542698669e-131,-1.534331063928277e-131,-8.442122162677265e-132
5.711733015130678e-126,-6.950737905547867e-126,5.7295525838633974e-126,3.975753708394329e-128,1.1968207041832601e-127,9.00682904003605e-128
7.380053165377029e-123,-2.2166357315981629e-122,1.2046340996719399e-122,2.171485125111777e-124,3.2267137888018763e-124,2.31315040996864e-124
2.026745277456755e-121,-3.299366630099287e-119,1.1655733317321717e-119,4.097037944594154e-121,4.341970407139067e-121,2.939276541243087e-121
-2.3694752834019327e-116,-1.740837076877952e-116,-7.677818606290943e-117,4.05059461358113e-118,1.3139126094444793e-118,4.547837280588827e-119
-6.463222042086242e-113,5.216878440271568e-113,-5.551553171245919e-113,-1.3397970848873227e-115,-9.728778607652866e-115,-7.704724978674187e-115
-9.920001511583353e-110,1.8514065062191898e-109,-1.2095606817746937e-109,-1.4970579430936777e-111,-2.969006031798794e-111,-2.1562701535184443e-111
-6.202777406253277e-107,3.267792522467036e-106,-1.462979405626246e-106,-3.49796821164153e-108,-4.9567831207079725e-108,-3.361298551571106e-108
1.537440182714879e-103,3.042238746969728e-103,-9.772331931948775e-105,-4.816632607155807e-105,-4.224143606156514e-105,-2.3559600814223854e-105
6.353505688956908e-100,-1.809526480497782e-100,4.387415698532249e-100,-2.4797501738714126e-102,3.886411940664856e-102,4.074488281553707e-102
1.2767642126328683e-96,-1.4044291487808297e-96,1.221702391269126e-96,7.562701628894395e-99,2.3748876623732637e-98,1.839484509782352e-98
1.4863194617761432e-93,-3.1845125266729617e-93,1.913269138075383e-93,2.7242065451010646e-95,5.274076853521629e-95,3.7192186407411715e-95
-5.768448435943231e-92,-4.156992970908934e-90,1.2608192101346644e-90,4.93845107587028e-92,6.959739853978425e-92,4.312748998815043e-92
-5.086953619569787e-87,-1.1983677655802635e-87,-2.7824255611572616e-87,4.872009590622138e-89,2.389450628725994e-89,-5.273058593753775e-91
-1.3946484206133457e-83,9.730797656470157e-84,-1.163811888260484e-83,-2.002955934613481e-86,-1.5416391907851138e-85,-1.3779491022900129e-85
-2.1570273623153652e-80,2.9262205193394453e-80,-2.22031992890011e-80,-1.9749660286784577e-82,-4.898915451114561e-82,-3.6701417858189525e-82
-1.2523158885985613e-77,4.5609411626372234e-77,-2.100141903833566e-77,-4.45813601160656e-79,-8.190044338520287e-79,-5.351014901655115e-79
3.812867120854184e-74,2.5185628339895066e-74,1.7819553229127354e-74,-5.329775529179719e-76,-6.094163236176063e-76,-2.3312626972829627e-76
1.4350489092471913e-70,-8.031393049692792e-71,1.1605381845122758e-70,1.9656590545029475e-74,1.008352072083209e-72,1.1064874487055032e-72
2.483386277917156e-67,-2.8004010393606096e-67,2.383050126239183e-67,1.6643550249513398e-69,4.5033481684888335e-69,3.55603585386192e-69
1.5572233997041554e-64,-4.268866052759766e-64,2.1112122277634006e-64,3.918774259923348e-66,8.060285401655826e-66,5.293303821864831e-66
-4.463345143164854e-61,-1.17304376629018e-61,-2.8246107993211366e-61,4.033463988665043e-63,5.364799303439885e-63,1.400998816250652e-63
-1.6132260927711447e-57,1.1053815445502824e-57,-1.3868353716431815e-57,-2.934330916623624e-60,-1.2883592767749775e-59,-1.3758540678461773e-59
