-5.607902593429911e-145,1.0593335507276385e-145,6.559962715244788e-145,8.654660591624831e-147,2.1471866424956606e-146,7.924315082944988e-148
1.983973300724858e-141,-4.092384159208817e-142,-2.3376113614734354e-141,-3.205742859152086e-143,-7.927042289867715e-143,-2.647358536859865e-144
6.848453467493895e-139,-6.888632079862221e-140,-7.696085232855196e-139,-7.786970244788068e-141,-2.0217850259992786e-140,-1.434670725201511e-141
-3.574710239039089e-135,8.370807228562315e-136,4.260751355584638e-135,6.195898915532313e-137,1.5237009653020664e-136,4.269911003713624e-138
-7.335671842182963e-132,1.451477979729267e-132,8.603388992968604e-132,1.147189882763852e-133,2.8609217341725606e-133,1.0945653041343999e-134
-4.829459386647975e-129,5.1299446495220234e-130,5.431277566595078e-129,5.486455840640667e-131,1.4427138584758932e-130,1.0886967769305258e-131
9.476789779248164e-126,-2.9269275734883386e-126,-1.1658419141428587e-125,-1.9615861812459418e-127,-4.7310100813395335e-127,-6.107797203903392e-129
3.512222699401902e-122,-8.111412475187005e-123,-4.175984020192437e-122,-5.9816319529674605e-124,-1.4799433768318189e-123,-4.618392866664176e-125
5.738921949425719e-119,-1.087242408424208e-119,-6.694754093816156e-119,-8.618176542611508e-121,-2.1772106533913365e-120,-9.841496347350206e-122
4.105191380834191e-116,-2.9409967223492285e-117,-4.5274728986687456e-116,-3.8163324374081356e-118,-1.069059649660562e-117,-1.1759551774628631e-118
-6.343963080959247e-113,2.511744279899415e-113,8.101371048230048e-113,1.5799537104042742e-114,3.7184442326229886e-114,-1.4131229262778678e-116
-2.856634959644903e-109,7.405684702995832e-110,3.436259678699795e-109,5.2103074735147354e-111,1.2794324028663103e-110,3.2325690068542955e-112
-5.603698545060122e-106,1.1797637381254376e-106,6.589212689739591e-106,8.846744527088285e-108,2.2292713011737652e-107,9.324170870406461e-109
-6.255263289089665e-103,8.513595417622258e-104,7.09410697804507e-103,7.495954116139092e-105,2.007217557503816e-104,1.5765700844843407e-105
2.897390980962074e-101,-1.3879074878583578e-100,-1.0823037638315014e-100,-7.20475607017793e-102,-1.48062951510866e-101,1.4677559860001718e-102
1.9837310238969923e-96,-6.401707410710527e-97,-2.454942979193377e-96,-4.2392032808331777e-98,-1.014814416657472e-97,-8.799816937963892e-100
