0.0,-0.0,-0.0,0.0,0.0,-0.0
-2.975779587913306e-141,8.864287320477699e-142,3.528283821175129e-141,-2.745837522126297e-143,-1.210103783540497e-142,6.584565112614351e-143
1.1929221220489891e-137,-3.4878952084712806e-138,-1.4353659783327298e-137,1.0381329823526462e-139,4.5131968110116156e-139,-2.5293336269015864e-139
1.0077580373029516e-135,-3.745898066935293e-136,-7.840258939856436e-136,2.1750178679539044e-137,1.0870161371904882e-136,-4.380063758202618e-137
-2.5667239499193607e-131,7.333993772685169e-132,3.142238070542803e-131,-2.0737051289446885e-133,-8.84226784584986e-133,5.161508682708612e-133
-4.0812882484801043e-128,1.1818114212690198e-128,4.85719100479818e-128,-3.722824393977137e-130,-1.6380578636507657e-129,8.935117225821115e-130
-6.751801176060775e-126,2.3125280651315622e-126,5.0447025146928685e-126,-1.5269556835125186e-127,-7.691632639420983e-127,3.035193923419829e-127
9.989108405708134e-122,-2.7828269324653047e-122,-1.257580862913823e-121,7.032117312462614e-124,2.8708518268074845e-123,-1.8302592894493656e-123
2.4379176712896925e-118,-6.856111800536146e-119,-2.968880461496435e-118,2.0245203354730703e-120,8.692664815427055e-120,-4.9905666921996765e-120
2.828289565328432e-115,-7.978228288260834e-116,-3.3059599237689353e-115,2.7758553310825246e-117,1.2426596994397496e-116,-6.510461157101723e-117
-3.5264605669882566e-113,8.993162528106607e-114,8.071848417646312e-113,8.70016808357037e-115,5.133933789905925e-114,-1.238073746497742e-114
-9.459288895335247e-109,2.6191994852698185e-109,1.2099970750709324e-108,-6.088297762854649e-111,-2.3970429857406808e-110,1.6381771520023448e-110
-2.3207317942861568e-105,6.3893647327081515e-106,2.861173577189355e-105,-1.8280663940664623e-107,-7.714521668492214e-107,4.5802013594136675e-107
-3.1167869964158168e-102,8.44279241704063e-103,3.6978437161403574e-102,-2.9100118252608484e-104,-1.2855536506044237e-103,6.909786904304184e-104
-9.5671312444411e-100,2.198630176222865e-100,7.689545900278418e-100,-2.043422282475508e-101,-1.0269073704451709e-100,4.03297137186249e-101
7.269231954196052e-96,-2.063681803437945e-96,-9.64686745411189e-96,3.5892339910543456e-98,1.23583497676979e-97,-1.0802595040547408e-97
