-4.399961254381447e-145,-1.3474645480356464e-144,4.747389131261815e-145,9.017650121405648e-147,1.978539105406462e-145,3.0765336353655707e-146
1.4081340253766405e-141,4.8233280725395286e-141,-1.5629512329983633e-141,-2.1889598734135683e-143,-7.117058208489175e-142,-1.0467208719953711e-142
6.913834303011785e-139,1.5613172825303988e-138,-8.817876314699546e-139,-2.7709760514190923e-140,-2.1662111451597936e-139,-4.378509700404704e-140
-2.1366122147366916e-135,-8.838259964955141e-135,2.4503476176371676e-135,1.0529606668963114e-137,1.3153237324407231e-135,1.765029347010664e-136
-4.992315314335553e-132,-1.778234969141441e-131,6.425900462598931e-132,9.453708567626648e-134,2.5870408400840737e-132,3.8893919304113885e-133
-4.260146983794885e-129,-1.1158435327939572e-128,6.596111512372239e-129,1.8364263081168596e-130,1.5217780926313293e-129,3.0110281002453832e-130
3.7611684879884085e-126,2.426916827215062e-125,-3.013834047792019e-126,1.7080109588237332e-127,-3.745592834354684e-126,-3.895505113203551e-127
1.9516041918927177e-122,8.66655345534469e-122,-2.6220866729364063e-122,-1.138598209262581e-124,-1.2749047678864138e-122,-1.7185146132540287e-123
3.536958761779025e-119,1.3906620660821176e-118,-5.726268165093901e-119,-8.246281051616715e-121,-1.9804838064855878e-119,-3.0349458641812576e-120
3.1899419722947115e-116,9.476645492875171e-116,-7.079016006106141e-116,-1.8896740390004804e-117,-1.2133129995339055e-116,-2.6384083672107195e-117
-1.8860962022291884e-113,-1.6619930019322864e-112,-1.544071464204301e-113,-2.647906509220757e-114,2.716934685623045e-113,2.040411561066437e-114
-1.3482546336608752e-109,-7.115228794547708e-109,1.7466649264110518e-109,-1.4560678283009448e-111,1.0588512623556104e-109,1.29401059078022e-110
-2.8413589332008733e-106,-1.3729535723284339e-105,5.279371533557289e-106,4.301281744861769e-108,1.956060872350248e-106,2.7841292589589875e-107
-3.3402461495175375e-103,-1.5000489976913377e-102,9.22287890512929e-103,1.691037313912342e-104,1.9764986547924632e-103,3.5192553698630763e-104
-3.3282472852372283e-101,1.5556593836171627e-100,9.241911713956006e-100,3.4529605539068166e-101,-6.746997497386293e-101,1.058446653143272e-101
8.771291179704892e-97,4.989659557738295e-96,-3.1274989480631715e-97,4.4325435974800086e-98,-7.821517675829353e-97,-7.699542783404398e-98
2.3086419019846655e-93,1.2919215508717206e-92,-3.8130150422232886e-93,1.5071325555353567e-95,-1.8814788256208734e-93,-2.367315710525984e-94
3.2169704529089616e-90,1.93036298026532e-89,-9.75196721808815e-90,-1.0107140760240545e-91,-2.6103001077261415e-90,-3.9714322455859367e-91
1.1270798773006848e-87,1.1719713819363366e-86,-1.5245327744941383e-86,-3.3728437854614787e-88,-1.1201422511195218e-87,-3.355627984410626e-88
-7.083939860114348e-84,-2.8678587489543665e-83,-1.1427629572260085e-83,-6.257965267680975e-85,5.154633426848842e-84,3.220446419335252e-85
-2.13605504528206e-80,-1.1231293626916977e-79,1.7318644854157107e-80,-6.559113320751074e-82,1.7059815315941303e-80,1.8634138887050018e-81
-3.076389240547754e-77,-2.0467861117833394e-76,8.514846042696439e-77,2.271727390518923e-79,2.8285134507156964e-77,3.8353467694182163e-78
-6.455262840409861e-75,-1.7819817115595502e-73,1.7800897695763823e-73,2.789557267603895e-75,1.9088314730419453e-74,4.0845887664939993e-75
8.828430431424599e-71,1.8801909355319144e-70,2.06562941972497e-70,6.849972239623974e-72,-4.108750869215286e-71,-1.514114762369674e-72
2.433125449044236e-67,1.0321308850950087e-66,-2.843208633651108e-68,9.130194353769782e-69,-1.6324517952172994e-67,-1.631417092653152e-68
2.929834758295269e-64,1.9379624087125118e-63,-7.540908964208291e-64,1.2873570630165717e-66,-2.6754674445171826e-64,-3.4641025672245444e-65
-1.5197479558567081e-61,1.3656573763133826e-60,-1.8590017468394895e-60,-2.7033767448468515e-62,-1.1305368917258367e-61,-3.0669418638931307e-62
-1.4295427661283322e-57,-2.980555263120073e-57,-2.2044655228434217e-57,-7.1811265954487895e-59,6.0194830374236334e-58,3.811535520452945e-59
-2.8178337146052065e-54,-1.0965089843671605e-53,7.559047129133087e-55,-8.321203883897696e-56,1.7033351152213204e-54,1.7856870908919163e-55
-1.1826446368645508e-51,-1.3760857228650063e-50,9.113137157249116e-51,4.717078475313279e-53,1.647089036392183e-51,2.5021466928483474e-52
7.792946478737423e-48,7.484361489009785e-48,1.806582869946767e-47,3.819568278626349e-49,-2.2936160970213242e-48,-7.518498494345033e-50
2.041900105949848e-44,5.773956163907294e-44,8.101501845439543e-45,6.281864397227201e-46,-9.683118777992092e-45,-9.256485240282589e-46
1.0290396933295126e-41,7.235888812380515e-41,-4.438720367126223e-41,-9.28342614384341e-44,-8.64215607661842e-42,-1.2558457037504106e-42
-5.70939487333873e-38,-8.000466815932893e-38,-1.0686628207318306e-37,-2.2644801432783007e-39,1.9712594176144878e-38,1.2067165086385668e-39
-1.2187444879398385e-34,-3.275701674995206e-34,-1.883300195535719e-35,-2.9475423769560552e-36,5.30698055985043e-35,5.4271203202515096e-36
6.101175310098199e-32,-2.4416874911056525e-32,3.345447825851237e-31,4.2693234446104616e-33,-1.9695575850636084e-32,4.780704968582185e-34
4.805887224153409e-28,1.0493807144913521e-27,3.7659123716130345e-28,1.3083617461210868e-29,-1.9247788278280954e-28,-1.7696391397228647e-29
-4.709616435888305e-26,7.350559263639897e-27,-9.384778657507847e-25,-1.101049201250353e-26,7.136871577060953e-26,3.3122751234768482e-28
-1.5698606626005334e-21,-3.4495844481975776e-21,-1.1619062395967018e-21,-3.9517140848048556e-23,6.309688869439462e-22,5.962511945512082e-23
1.820086617228615e-18,5.6722004951441824e-18,4.137136814201473e-18,8.596387088382709e-20,-1.2429539714522174e-18,-1.0109784139731982e-19
-3.477330608124323e-18,-4.752070992873828e-15,-4.350924832399357e-15,-7.779771619416321e-17,1.162457944522547e-15,8.611649377474092e-17
-1.4440732444679235e-12,2.467579856654988e-12,2.2609629325987054e-12,3.9113979035144e-14,-6.488187616598506e-13,-4.4169332163218006e-14
1.2695266590873866e-09,-8.410396571898214e-10,-5.447721711434077e-10,-1.1391857791519404e-11,2.2654420742010852e-10,1.4045086974411882e-11
-5.201593537218071e-07,1.8827683654570206e-07,3.869545555757866e-09,1.8416860933259603e-09,-4.8574218009639134e-08,-2.6483664176740436e-09
0.00010883545570627955,-2.5493611328262936e-05,2.4553484364645554e-05,-1.5017155915656186e-07,5.929978807226419e-06,2.4965828368091734e-07
-0.010452096145361297,0.0014572259738110762,-0.002757610083458305,5.865805794853883e-06,-0.0003510172333866275,-2.8954940612349686e-06
0.3150072543754272,-0.9261249820486733,-0.3442443287789558,-0.00021018529337741375,0.006766701786774525,-0.0009308403594712976
2373.3525732870785,1089.2327658521556,745.9349283200806,0.9747605025303822,0.05575000722930278,-0.20426273171223322
