5.299121915563798e-145,3.655405960674005e-146,-5.10108700818386e-145,-6.82971133560112e-147,-1.3692249912301278e-146,-2.581072082410946e-147
-1.9280694915328088e-141,-1.3384484883158398e-142,1.8583198230228885e-141,2.441114314244032e-143,5.218280034989558e-143,1.0748197818939388e-143
-5.5740713552351736e-139,-4.431489358232206e-140,5.292137068112406e-139,7.710212151085915e-141,9.98553645578781e-141,3.7870558945519974e-142
3.6252331903196455e-135,2.5172338409926742e-136,-3.500925442396254e-135,-4.469272321428216e-137,-1.0481822345512125e-136,-2.4042919541414745e-137
7.046699671346577e-132,5.200599654503863e-133,-6.771576796356963e-132,-8.880252746039177e-134,-1.8532513783543162e-133,-3.7175923794400827e-134
3.992722987689577e-129,3.5168504279832027e-130,-3.77824844350993e-129,-5.371022436696098e-131,-7.265880355418895e-131,-4.247964504911901e-132
-1.0640974580088302e-125,-6.738608734288043e-127,1.034931871672511e-125,1.249146858386732e-127,3.5561058621168066e-127,9.643817432625934e-128
-3.5455981115774707e-122,-2.5856533501641238e-123,3.4154174949345436e-122,4.327324771860041e-124,1.0121580890930685e-123,2.326720837799004e-124
-5.451451924843127e-119,-4.396090971625948e-120,5.214886192134238e-119,6.780922580570554e-121,1.3854216179571425e-120,2.7257003645319293e-121
-3.211506205904457e-116,-3.531122125756681e-117,2.993712233477372e-116,4.270591818134184e-118,4.472654176483754e-118,-2.3678613866175961e-119
7.88432903013097e-113,3.9562966909123415e-114,-7.742408573527935e-113,-8.971759920697948e-115,-2.9946169378537452e-114,-8.964806488199264e-115
2.9960293173992056e-109,2.116327341101316e-110,-2.891821886627021e-109,-3.565665765075386e-111,-9.089922865229901e-111,-2.273902482978436e-111
5.492305898014398e-106,4.483850542902482e-107,-5.25393158996545e-106,-6.624951123175117e-108,-1.4724796214838705e-107,-3.2416402708622095e-108
5.481611175605974e-103,5.681271384061578e-104,-5.152827183683283e-103,-6.74070064471429e-105,-1.112196782025214e-104,-1.5498400495440246e-105
-2.1221500019149605e-100,1.6998174635098594e-101,2.283701643188342e-100,2.154644334482529e-102,1.58475204373857e-101,6.077956710039578e-102
-2.2496355074812963e-96,-1.292641666340186e-97,2.1910908057034236e-96,2.620600685642399e-98,7.713258771950438e-98,2.1477288083580142e-98
-5.379658286566536e-93,-4.0779025085208503e-94,5.166210807938048e-93,6.31406043314055e-95,1.5767376031399364e-94,3.910192422812995e-95
-7.448052326698148e-90,-7.161456525661659e-91,7.041344390087042e-90,8.732213340081323e-92,1.8077492564688088e-91,3.752773014487549e-92
-3.157966267931328e-87,-6.852485706853571e-88,2.711174050035902e-87,3.641429358731279e-89,-1.4610711498873378e-89,-2.4242792336087614e-89
1.4901479342398493e-83,3.779963529142781e-85,-1.4833182382107256e-83,-1.7506641781264023e-85,-6.147155065849374e-85,-1.8756187085011033e-85
4.9324073645176935e-80,3.1778110436312933e-81,-4.76981242263924e-80,-5.721040191900068e-82,-1.5852545065295228e-81,-4.265496206699276e-82
8.222256291828315e-77,7.34374062891048e-78,-7.800114558234782e-77,-9.354759457651498e-79,-2.1963455978427806e-78,-5.2675680540620856e-79
5.673135585661422e-74,9.483731025496082e-75,-5.057772596152808e-74,-5.960530438089217e-76,-5.967028911831854e-76,6.953714165084627e-78
-1.1662300124194336e-70,1.6545835975586052e-72,1.193433402350071e-70,1.4562321732538066e-72,5.598560979823148e-72,1.7528061503908691e-72
-4.738751139608382e-67,-2.5746493123264724e-68,4.60924201530158e-67,5.512954264340417e-69,1.6090415715578538e-68,4.474850864585744e-69
-7.908666375594646e-64,-7.038202805787414e-65,7.482975363460545e-64,8.735536830784511e-66,2.1473379232933008e-65,5.44179455583917e-66
-3.6992304807197795e-61,-9.227769286339808e-62,3.0433880097139594e-61,2.935764557143579e-63,-1.1683950213196908e-63,-1.5345441785464833e-63
1.6957729615125856e-57,1.7136625842585995e-60,-1.7175116305953156e-57,-2.1561819974780047e-59,-7.387262459264481e-59,-2.1825930531150843e-59
4.992358376433554e-54,2.970684855890888e-55,-4.8263756949149574e-54,-5.719241905261544e-56,-1.6295578807638533e-55,-4.499244378553819e-56
5.131644106932656e-51,6.562022246182039e-52,-4.673326348733817e-51,-4.966242540597522e-53,-1.0420067384352064e-52,-2.539326253886162e-53
-6.001364627243551e-48,4.44790331081633e-49,6.460851956191196e-48,9.071395646881434e-50,3.3690004175502474e-49,9.92425267335198e-50
-2.8080403955069875e-44,-1.200147792608365e-45,2.749446281592351e-44,3.3298136617190435e-46,9.926916368945135e-46,2.781181738825993e-46
-2.779676161336285e-41,-3.6020970305599124e-42,2.5088409345030296e-41,2.5022113212875887e-43,5.614285714864104e-43,1.5214364390683358e-43
5.187396619305326e-38,-2.115013348189279e-39,-5.467943553980913e-38,-7.691190499252933e-40,-2.568237777217959e-39,-7.157556267636074e-40
1.5645461309953265e-34,8.333197000434719e-36,-1.5148872562136799e-34,-1.7908514819347986e-36,-5.2000543710191465e-36,-1.45568588744313e-36
-3.1290575145907087e-32,1.6094000833696593e-32,4.7514188148595094e-32,1.0936234880487615e-33,4.0727945600594674e-33,1.039570129957627e-33
-5.431457461876245e-28,-1.269929480052636e-29,5.414523114198178e-28,6.897429218090851e-30,2.0718947783736065e-29,5.685156421625878e-30
1.0412650918071e-25,-5.347013369193529e-26,-1.6268965293639014e-25,-4.032663851194346e-27,-1.3575569453327594e-26,-3.133479959025841e-27
1.776249186268952e-21,4.2573131221484565e-23,-1.771225948566181e-21,-2.2702664960943026e-23,-6.727188201735943e-23,-1.8252877062460255e-23
-3.1009369269940666e-18,1.1330437557781725e-19,3.3107202891645013e-18,5.047360300945359e-20,1.5021912389539423e-19,3.7480046618794685e-20
2.558902598751069e-15,-2.4240984752595397e-16,-2.9241046158615354e-15,-5.1818057292622336e-17,-1.5110674356121286e-16,-3.4559827829499985e-17
-1.1901696057236627e-12,2.1367608712890925e-13,1.4996577301348016e-12,3.189841375229949e-14,8.9703906132594e-14,1.823190827742924e-14
2.991849239014548e-10,-1.0548805721922715e-10,-4.5173603611108477e-10,-1.2445441280772991e-11,-3.319221671379859e-11,-5.643662926673585e-12
-2.6502934403966945e-08,2.9618295229624755e-08,7.03196854310434e-08,3.0300922011802057e-09,7.50778919112276e-09,9.385031217635287e-10
-3.518276346702587e-06,-3.817719017709381e-06,-3.063712240057325e-06,-4.226298474450224e-07,-9.475040203406445e-07,-6.054231866606534e-08
0.00016545031077219534,-8.259083988867294e-05,0.0005482633169075065,2.688897581188113e-05,5.42821929029213e-05,7.529486928098342e-07
-0.04385204917224727,-0.88246581034029,-0.47228035267920326,-0.0007383895646654332,-0.0022935058617118784,-0.0004542491142827591
2375.984536708711,1088.949711803092,746.9653523151295,0.9774566801427811,0.09956062080050009,-0.21108543033887442
