6.247898117573302e-146,-5.811117972317057e-146,-4.325108408603651e-145,-3.9396933985952633e-147,-1.3233986639174742e-146,1.95333444708672e-146
-1.474523680342761e-142,1.4856499356178088e-142,1.351943829127896e-141,1.4379334831882295e-143,4.678053066031754e-143,-7.033865002343356e-143
-1.938642228085643e-139,1.698254734335074e-139,8.477606655824956e-139,3.8794879657394314e-141,1.5931291353843346e-140,-2.113640345071733e-140
5.705941140877102e-137,-1.0460016053303564e-136,-1.916250179155876e-135,-2.717288962796975e-137,-8.399422537150029e-137,1.3010286822831739e-136
6.271588287507176e-133,-6.494206706586259e-133,-5.346784261356733e-132,-5.161341639665924e-134,-1.7129766775743035e-133,2.548980584439246e-133
1.2544669840203943e-129,-1.1466176184483083e-129,-5.883124494738837e-129,-2.723657918292333e-131,-1.1171655303590641e-130,1.486886213124805e-130
1.2248344643956801e-126,-8.651360461525157e-127,1.3039183035696608e-126,8.191639864042832e-128,2.2139692935893735e-127,-3.710921004512468e-127
-6.156861970370712e-124,1.2355852211229318e-123,1.949034625793201e-122,2.616984022827999e-124,8.13887843811149e-124,-1.2567167970308065e-123
-5.348668018523877e-120,5.878103917022252e-120,4.474908022331256e-119,3.902294412592604e-121,1.3228597679812706e-120,-1.9476661129027765e-120
-1.2583144074465521e-116,1.2013208585969557e-116,5.83703523307526e-116,2.0473090209215815e-118,9.394336480638255e-118,-1.1882042615143086e-117
-1.8024493720791464e-113,1.4593204727454998e-113,2.1936396518601488e-113,-6.275190085638234e-115,-1.4604057081674696e-114,2.6797895247596173e-114
-1.0824064728754452e-110,2.694842992255447e-111,-1.1452586448872776e-109,-2.2256725961898067e-111,-6.5266468108094506e-111,1.0419508381835249e-110
2.6413496486202974e-107,-3.8841430201034304e-107,-3.7528782607294135e-106,-3.937589448138221e-108,-1.2743001533758362e-107,1.925155626015232e-107
1.0908137723726312e-103,-1.1854457270757903e-103,-6.786026522789909e-103,-3.6701975823759045e-105,-1.4162123109617185e-104,1.9515207533952914e-104
2.255717525985898e-100,-2.1184706627518903e-100,-7.237635227674725e-100,2.2349326046161436e-102,6.602924994724921e-103,-6.395456057482491e-102
2.9231957816808205e-97,-2.1965648299853623e-97,7.841376289876788e-98,1.7235737963412297e-98,4.4560213839628085e-98,-7.651246606881627e-98
1.0608066485999435e-94,6.350861190839623e-95,2.442471030691554e-93,3.926982561967982e-95,1.1698107100572441e-94,-1.8498230601038858e-94
-6.42081138276398e-91,8.996783872198635e-91,6.511767169652804e-90,5.167808685989944e-92,1.7610283232224844e-91,-2.5876986689300577e-91
-2.158777814781013e-87,2.3469758447282082e-87,1.0392921679259993e-86,1.5568541103736392e-89,1.0988001159540441e-88,-1.1744161401016877e-88
-3.985226572604964e-84,3.6671635210550705e-84,8.284170302016754e-84,-1.2068505411188251e-85,-2.5117609260934196e-85,4.928146451446512e-85
-4.0928524305274896e-81,2.5254149080950784e-81,-9.880352261999933e-81,-3.684783345394947e-82,-9.997685518135277e-82,1.6662007335134017e-81
1.7019165045897836e-78,-5.168617881470737e-78,-5.2915752857907534e-77,-5.849583134074823e-79,-1.8248381012568529e-78,2.809709509483017e-78
1.8078224426687206e-74,-2.270892184381058e-74,-1.1134477905713011e-73,-3.470622569956045e-76,-1.5859386989383687e-75,2.0162540578684193e-75
4.3208051910386945e-71,-4.455354674299917e-71,-1.2883752107667571e-70,9.786890777548756e-73,1.6736782508298225e-72,-3.740371941684281e-72
5.5109031435623e-68,-4.308487363629e-68,1.5774113121632765e-68,3.57809002479614e-69,9.135866982638768e-69,-1.576399760860699e-68
4.830394919380525e-67,3.721364389873487e-65,4.518645385737733e-64,5.68412736313888e-66,1.7017639802466872e-65,-2.676357209056106e-65
-1.8191923545273224e-61,2.4246856194180415e-61,1.092048549286164e-60,2.135391392305187e-63,1.1636808987105784e-62,-1.36497683656243e-62
