1.680279945464999914e+09,1.000000000000000000e+00,7.937879611117850676e-01,7.276085665346639919e-01,1.526744216474559823e-01,-2.451629093691394812e-01,-2.250052291732309584e+00,7.726956571014335085e-01
1.680279945469000101e+09,1.000000000000000000e+00,7.924091510027094776e-01,7.268318950175265414e-01,1.522363440052053873e-01,-2.451297481133515865e-01,-2.249179627106312918e+00,7.744619303044517622e-01
1.680279945473000050e+09,1.000000000000000000e+00,7.924091510027094776e-01,7.268318950175265414e-01,1.522363440052053873e-01,-2.451297481133515865e-01,-2.249179627106312918e+00,7.744619303044517622e-01
1.680279945476999998e+09,1.000000000000000000e+00,7.910303408936339986e-01,7.260622048173970278e-01,1.517982663629548201e-01,-2.450948415283117077e-01,-2.248306962480315363e+00,7.761880609346741844e-01
1.680279945480999947e+09,1.000000000000000000e+00,7.910303408936339986e-01,7.260622048173970278e-01,1.517982663629548201e-01,-2.450948415283117077e-01,-2.248306962480315363e+00,7.761880609346741844e-01
1.680279945484999895e+09,1.000000000000000000e+00,7.896515307845584086e-01,7.252855333002595772e-01,1.513584433914522409e-01,-2.450599349432718288e-01,-2.247451751146837928e+00,7.779543341376925492e-01
1.680279945489000082e+09,1.000000000000000000e+00,7.896515307845584086e-01,7.252855333002595772e-01,1.513584433914522409e-01,-2.450599349432718288e-01,-2.247451751146837928e+00,7.779543341376925492e-01
1.680279945493000031e+09,1.000000000000000000e+00,7.882849379802469025e-01,7.245071164538701147e-01,1.509203657492016737e-01,-2.450267736874839064e-01,-2.246579086520841262e+00,7.797188620114586799e-01
1.680279945496999979e+09,1.000000000000000000e+00,7.882849379802469025e-01,7.245071164538701147e-01,1.509203657492016737e-01,-2.450267736874839064e-01,-2.246579086520841262e+00,7.797188620114586799e-01
1.680279945500999928e+09,1.000000000000000000e+00,7.869043825419194116e-01,7.237391715829926131e-01,1.504822881069510787e-01,-2.449918671024440553e-01,-2.245706421894843707e+00,7.814851352144769336e-01
1.680279945505000114e+09,1.000000000000000000e+00,7.869043825419194116e-01,7.237391715829926131e-01,1.504822881069510787e-01,-2.449918671024440553e-01,-2.245706421894843707e+00,7.814851352144769336e-01
1.680279945509000063e+09,1.000000000000000000e+00,7.855255724328439326e-01,7.229607547366031506e-01,1.500442104647005115e-01,-2.449587058466561329e-01,-2.244852955890618507e+00,7.832496630882432864e-01
1.680279945513000011e+09,1.000000000000000000e+00,7.855255724328439326e-01,7.229607547366031506e-01,1.500442104647005115e-01,-2.449587058466561329e-01,-2.244852955890618507e+00,7.832496630882432864e-01
1.680279945516999960e+09,1.000000000000000000e+00,7.841589796285323155e-01,7.221840832194657001e-01,1.496061328224499443e-01,-2.449237992616162540e-01,-2.243980291264621840e+00,7.850159362912615402e-01
1.680279945520999908e+09,1.000000000000000000e+00,7.841589796285323155e-01,7.221840832194657001e-01,1.496061328224499443e-01,-2.449237992616162540e-01,-2.243980291264621840e+00,7.850159362912615402e-01
1.680279945525000095e+09,1.000000000000000000e+00,7.827801695194568365e-01,7.214161383485881984e-01,1.491680551801993493e-01,-2.448906380058283594e-01,-2.243107626638624286e+00,7.867822094942799049e-01
1.680279945529000044e+09,1.000000000000000000e+00,7.827801695194568365e-01,7.214161383485881984e-01,1.491680551801993493e-01,-2.448906380058283594e-01,-2.243107626638624286e+00,7.867822094942799049e-01
1.680279945532999992e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206377215021986249e-01,1.487299775379487821e-01,-2.448557314207884805e-01,-2.242252415305146851e+00,7.885467373680460357e-01
1.680279945539000034e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198697766313212343e-01,1.482918998956981871e-01,-2.448225701650005859e-01,-2.241381496008401530e+00,7.902746133275204699e-01
1.680279945542999983e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198697766313212343e-01,1.482918998956981871e-01,-2.448225701650005859e-01,-2.241381496008401530e+00,7.902746133275204699e-01
1.680279945549000025e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190913597849316607e-01,1.478538222534476199e-01,-2.447876635799607070e-01,-2.240508831382404864e+00,7.920391412012867116e-01
1.680279945552999973e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190913597849316607e-01,1.478538222534476199e-01,-2.447876635799607070e-01,-2.240508831382404864e+00,7.920391412012867116e-01
1.680279945556999922e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183146882677942102e-01,1.474139992819450407e-01,-2.447527569949208281e-01,-2.239653620048927429e+00,7.938054144043049654e-01
1.680279945561000109e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183146882677942102e-01,1.474139992819450407e-01,-2.447527569949208281e-01,-2.239653620048927429e+00,7.938054144043049654e-01
1.680279945565000057e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175449980676646966e-01,1.469759216396944734e-01,-2.447195957391329335e-01,-2.238780955422930319e+00,7.955699422780712071e-01
1.680279945571000099e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167683265505272461e-01,1.465378439974439340e-01,-2.446846891540930269e-01,-2.237908290796933208e+00,7.973362154810894609e-01
1.680279945575999975e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167683265505272461e-01,1.465378439974439340e-01,-2.446846891540930269e-01,-2.237908290796933208e+00,7.973362154810894609e-01
1.680279945579999924e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159899097041378946e-01,1.460997663551933390e-01,-2.446515278983051322e-01,-2.237054824792708008e+00,7.991007433548558136e-01
1.680279945584000111e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159899097041378946e-01,1.460997663551933390e-01,-2.446515278983051322e-01,-2.237054824792708008e+00,7.991007433548558136e-01
1.680279945588000059e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152219648332602819e-01,1.456616887129427718e-01,-2.446166213132652534e-01,-2.236182160166710453e+00,8.008670165578740674e-01
1.680279945592000008e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152219648332602819e-01,1.456616887129427718e-01,-2.446166213132652534e-01,-2.236182160166710453e+00,8.008670165578740674e-01
1.680279945595999956e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144435479868709304e-01,1.452236110706921768e-01,-2.445834600574773587e-01,-2.235309495540713787e+00,8.026315444316403092e-01
1.680279945599999905e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144435479868709304e-01,1.452236110706921768e-01,-2.445834600574773587e-01,-2.235309495540713787e+00,8.026315444316403092e-01
1.680279945605000019e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136668764697332579e-01,1.447733161236776367e-01,-2.445485534724374799e-01,-2.234454284207236352e+00,8.043594203911146323e-01
1.680279945608999968e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136668764697332579e-01,1.447733161236776367e-01,-2.445485534724374799e-01,-2.234454284207236352e+00,8.043594203911146323e-01
1.680279945612999916e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128971862696037443e-01,1.443352384814270695e-01,-2.445153922166495852e-01,-2.233581619581239242e+00,8.061239482648809851e-01
1.680279945617000103e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128971862696037443e-01,1.443352384814270695e-01,-2.445153922166495852e-01,-2.233581619581239242e+00,8.061239482648809851e-01
1.680279945621000051e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121205147524662937e-01,1.438971608391764745e-01,-2.444804856316097064e-01,-2.232708954955242131e+00,8.078902214678992388e-01
1.680279945628000021e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113508245523367801e-01,1.434590831969259073e-01,-2.444455790465697997e-01,-2.231855488951016930e+00,8.096547493416654806e-01
1.680279945631999969e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113508245523367801e-01,1.434590831969259073e-01,-2.444455790465697997e-01,-2.231855488951016930e+00,8.096547493416654806e-01
1.680279945637000084e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105741530351993296e-01,1.430210055546753400e-01,-2.444124177907819329e-01,-2.230982824325019820e+00,8.114210225446837343e-01
1.680279945641000032e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105741530351993296e-01,1.430210055546753400e-01,-2.444124177907819329e-01,-2.230982824325019820e+00,8.114210225446837343e-01
1.680279945647000074e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097957361888099781e-01,1.425829279124247451e-01,-2.443775112057420262e-01,-2.230110159699022265e+00,8.131872957477019881e-01
1.680279945651999950e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090277913179323654e-01,1.421448502701741778e-01,-2.443443499499541594e-01,-2.229254948365545275e+00,8.149518236214683409e-01
1.680279945655999899e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090277913179323654e-01,1.421448502701741778e-01,-2.443443499499541594e-01,-2.229254948365545275e+00,8.149518236214683409e-01
1.680279945660000086e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082493744715430140e-01,1.417067726279235829e-01,-2.443094433649142527e-01,-2.228382283739548164e+00,8.167180968244864836e-01
1.680279945664000034e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082493744715430140e-01,1.417067726279235829e-01,-2.443094433649142527e-01,-2.228382283739548164e+00,8.167180968244864836e-01
1.680279945667999983e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074727029544055634e-01,1.412669496564210314e-01,-2.442762821091263581e-01,-2.227509619113551054e+00,8.184442274547089058e-01
1.680279945671999931e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074727029544055634e-01,1.412669496564210314e-01,-2.442762821091263581e-01,-2.227509619113551054e+00,8.184442274547089058e-01
1.680279945676000118e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.067030127542760498e-01,1.408288720141704364e-01,-2.442413755240864792e-01,-2.226656153109325853e+00,8.202105006577271595e-01
1.680279945680000067e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.067030127542760498e-01,1.408288720141704364e-01,-2.442413755240864792e-01,-2.226656153109325853e+00,8.202105006577271595e-01
1.680279945684000015e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059263412371384883e-01,1.403907943719198692e-01,-2.442082142682985846e-01,-2.225783488483328743e+00,8.219750285314935123e-01
1.680279945687999964e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059263412371384883e-01,1.403907943719198692e-01,-2.442082142682985846e-01,-2.225783488483328743e+00,8.219750285314935123e-01
1.680279945691999912e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051479243907490257e-01,1.399527167296693297e-01,-2.441733076832587057e-01,-2.224910823857331188e+00,8.237413017345117661e-01
1.680279945696000099e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051479243907490257e-01,1.399527167296693297e-01,-2.441733076832587057e-01,-2.224910823857331188e+00,8.237413017345117661e-01
1.680279945700000048e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043799795198714131e-01,1.395146390874187348e-01,-2.441384010982187991e-01,-2.224055612523854197e+00,8.255058296082780078e-01
1.680279945703999996e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043799795198714131e-01,1.395146390874187348e-01,-2.441384010982187991e-01,-2.224055612523854197e+00,8.255058296082780078e-01
1.680279945707999945e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.036015626734820616e-01,1.390765614451681398e-01,-2.441052398424309322e-01,-2.223182947897857087e+00,8.272721028112962616e-01
1.680279945711999893e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.036015626734820616e-01,1.390765614451681398e-01,-2.441052398424309322e-01,-2.223182947897857087e+00,8.272721028112962616e-01
1.680279945716000080e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028248911563446111e-01,1.386384838029175726e-01,-2.440703332573910256e-01,-2.222312028601111766e+00,8.290366306850626144e-01
1.680279945720000029e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028248911563446111e-01,1.386384838029175726e-01,-2.440703332573910256e-01,-2.222312028601111766e+00,8.290366306850626144e-01
1.680279945723999977e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020569462854669984e-01,1.382004061606670053e-01,-2.440371720016031587e-01,-2.221456817267634776e+00,8.308029038880807571e-01
1.680279945727999926e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020569462854669984e-01,1.382004061606670053e-01,-2.440371720016031587e-01,-2.221456817267634776e+00,8.308029038880807571e-01
1.680279945732000113e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012785294390776469e-01,1.377623285184164104e-01,-2.440022654165632521e-01,-2.220584152641637221e+00,8.325290345183031793e-01
1.680279945736000061e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012785294390776469e-01,1.377623285184164104e-01,-2.440022654165632521e-01,-2.220584152641637221e+00,8.325290345183031793e-01
1.680279945740000010e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005105845682000343e-01,1.373225055469138589e-01,-2.439691041607753852e-01,-2.219711488015640111e+00,8.342953077213214330e-01
1.680279945743999958e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005105845682000343e-01,1.373225055469138589e-01,-2.439691041607753852e-01,-2.219711488015640111e+00,8.342953077213214330e-01
1.680279945747999907e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997321677218106828e-01,1.368844279046632639e-01,-2.439341975757354786e-01,-2.218856276682163120e+00,8.360615809243396868e-01
1.680279945752000093e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997321677218106828e-01,1.368844279046632639e-01,-2.439341975757354786e-01,-2.218856276682163120e+00,8.360615809243396868e-01
1.680279945756000042e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989537508754211093e-01,1.364463502624126967e-01,-2.439010363199475839e-01,-2.217985357385417799e+00,8.378261087981060395e-01
1.680279945759999990e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989537508754211093e-01,1.364463502624126967e-01,-2.439010363199475839e-01,-2.217985357385417799e+00,8.378261087981060395e-01
1.680279945763999939e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981858060045437187e-01,1.360082726201621295e-01,-2.438661297349077051e-01,-2.217112692759420689e+00,8.395923820011241823e-01
1.680279945767999887e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981858060045437187e-01,1.360082726201621295e-01,-2.438661297349077051e-01,-2.217112692759420689e+00,8.395923820011241823e-01
1.680279945772000074e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.974091344874061571e-01,1.355701949779115345e-01,-2.438329684791197827e-01,-2.216240028133423579e+00,8.413569098748905351e-01
1.680279945776000023e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.974091344874061571e-01,1.355701949779115345e-01,-2.438329684791197827e-01,-2.216240028133423579e+00,8.413569098748905351e-01
1.680279945779999971e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966307176410166946e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215384816799946144e+00,8.431231830779087888e-01
1.680279945783999920e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966307176410166946e-01,1.351321173356609673e-01,-2.437980618940799316e-01,-2.215384816799946144e+00,8.431231830779087888e-01
1.680279945788000107e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958627727701391930e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214512152173949033e+00,8.448493137081312110e-01
1.680279945792000055e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958627727701391930e-01,1.346940396934103723e-01,-2.437631553090400249e-01,-2.214512152173949033e+00,8.448493137081312110e-01
1.680279945796000004e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950843559237497304e-01,1.342559620511598051e-01,-2.437299940532521580e-01,-2.213639487547951923e+00,8.466155869111494647e-01
1.680279945799999952e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950843559237497304e-01,1.342559620511598051e-01,-2.437299940532521580e-01,-2.213639487547951923e+00,8.466155869111494647e-01
1.680279945803999901e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.943076844066122799e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212786021543726722e+00,8.483801147849157065e-01
1.680279945808000088e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.943076844066122799e-01,1.338178844089092379e-01,-2.436950874682122514e-01,-2.212786021543726722e+00,8.483801147849157065e-01
1.680279945812000036e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935379942064827663e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211913356917729612e+00,8.501463879879339602e-01
1.680279945815999985e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935379942064827663e-01,1.333780614374066587e-01,-2.436619262124243845e-01,-2.211913356917729612e+00,8.501463879879339602e-01
1.680279945819999933e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927613226893453158e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.211040692291732501e+00,8.519109158617000910e-01
1.680279945823999882e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927613226893453158e-01,1.329399837951560914e-01,-2.436270196273844779e-01,-2.211040692291732501e+00,8.519109158617000910e-01
1.680279945828000069e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919916324892158022e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210185480958255066e+00,8.536771890647184557e-01
1.680279945832000017e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919916324892158022e-01,1.325019061529055242e-01,-2.435938583715965555e-01,-2.210185480958255066e+00,8.536771890647184557e-01
1.680279945835999966e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912149609720783516e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209312816332257956e+00,8.554417169384846975e-01
1.680279945839999914e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912149609720783516e-01,1.320638285106549292e-01,-2.435589517865567044e-01,-2.209312816332257956e+00,8.554417169384846975e-01
1.680279945844000101e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904365441256888891e-01,1.316257508684043620e-01,-2.435257905307687820e-01,-2.208441897035513080e+00,8.572079901415030623e-01
1.680279945849999905e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896685992548112765e-01,1.311876732261537670e-01,-2.434908839457289309e-01,-2.207586685702035645e+00,8.589358661009773854e-01
1.680279945855000019e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896685992548112765e-01,1.311876732261537670e-01,-2.434908839457289309e-01,-2.207586685702035645e+00,8.589358661009773854e-01
1.680279945861999989e+09,1.000000000000000000e+00,7.250219885832084321e-01,6.888901824084218140e-01,1.307495955839031998e-01,-2.434559773606890243e-01,-2.206714021076038534e+00,8.607003939747437382e-01
1.680279945867000103e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881135108912843634e-01,1.303115179416526326e-01,-2.434228161049011574e-01,-2.205841356450041424e+00,8.624666671777618809e-01
1.680279945871000051e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881135108912843634e-01,1.303115179416526326e-01,-2.434228161049011574e-01,-2.205841356450041424e+00,8.624666671777618809e-01
1.680279945875000000e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873438206911548498e-01,1.298716949701500534e-01,-2.433879095198612508e-01,-2.204986145116563989e+00,8.642311950515282337e-01
1.680279945878999949e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873438206911548498e-01,1.298716949701500534e-01,-2.433879095198612508e-01,-2.204986145116563989e+00,8.642311950515282337e-01
1.680279945884000063e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204115225819819113e+00,8.659974682545464875e-01
1.680279945888000011e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204115225819819113e+00,8.659974682545464875e-01
1.680279945891999960e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857887323276279368e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203242561193822002e+00,8.677619961283126182e-01
1.680279945895999908e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857887323276279368e-01,1.289850677101369303e-01,-2.433198416790334773e-01,-2.203242561193822002e+00,8.677619961283126182e-01
1.680279945900000095e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850207874567504351e-01,1.285469900678863631e-01,-2.432866804232455549e-01,-2.202387349860344568e+00,8.695282693313309830e-01
1.680279945907000065e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842423706103609726e-01,1.281089124256357681e-01,-2.432517738382057038e-01,-2.201514685234347457e+00,8.712927972050972247e-01
1.680279945911000013e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842423706103609726e-01,1.281089124256357681e-01,-2.432517738382057038e-01,-2.201514685234347457e+00,8.712927972050972247e-01
1.680279945914999962e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276708347833852009e-01,-2.432186125824177814e-01,-2.200642020608350347e+00,8.730206731645716589e-01
1.680279945918999910e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276708347833852009e-01,-2.432186125824177814e-01,-2.200642020608350347e+00,8.730206731645716589e-01
1.680279945923000097e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826960088930940085e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199788554604125146e+00,8.747852010383377896e-01
1.680279945927000046e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826960088930940085e-01,1.272310118118826217e-01,-2.431662527048579492e-01,-2.199788554604125146e+00,8.747852010383377896e-01
1.680279945930999994e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819193373759565580e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198915889978128035e+00,8.765514742413561544e-01
1.680279945934999943e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819193373759565580e-01,1.267929341696320544e-01,-2.431330914490700823e-01,-2.198915889978128035e+00,8.765514742413561544e-01
1.680279945938999891e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811513925050789453e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.198043225352130481e+00,8.783160021151223962e-01
1.680279945943000078e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811513925050789453e-01,1.263548565273814872e-01,-2.430981848640301757e-01,-2.198043225352130481e+00,8.783160021151223962e-01
1.680279945947999954e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803729756586895938e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197188014018653490e+00,8.800822753181406499e-01
1.680279945951999903e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803729756586895938e-01,1.259167788851309200e-01,-2.430650236082423088e-01,-2.197188014018653490e+00,8.800822753181406499e-01
1.680279945957000017e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795945588123000203e-01,1.254787012428803250e-01,-2.430301170232024022e-01,-2.196315349392656380e+00,8.818485485211590147e-01
1.680279945963000059e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788266139414226297e-01,1.250406236006297578e-01,-2.429952104381625233e-01,-2.195442684766658825e+00,8.836130763949251454e-01
1.680279945967000008e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788266139414226297e-01,1.250406236006297578e-01,-2.429952104381625233e-01,-2.195442684766658825e+00,8.836130763949251454e-01
1.680279945970999956e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780499424242850681e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194589218762434069e+00,8.853793495979433992e-01
1.680279945974999905e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780499424242850681e-01,1.246025459583791767e-01,-2.429620491823746287e-01,-2.194589218762434069e+00,8.853793495979433992e-01
1.680279945980000019e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772715255778956056e-01,1.241644683161285956e-01,-2.429271425973347498e-01,-2.193716554136436958e+00,8.871054802281658214e-01
1.680279945986999989e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.765035807070181040e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192843889510439404e+00,8.888717534311841861e-01
1.680279945990999937e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.765035807070181040e-01,1.237263906738780284e-01,-2.428939813415468552e-01,-2.192843889510439404e+00,8.888717534311841861e-01
1.680279945994999886e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757251638606286415e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191988678176962413e+00,8.906362813049503169e-01
1.680279945999000072e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757251638606286415e-01,1.232865677023754492e-01,-2.428590747565069485e-01,-2.191988678176962413e+00,8.906362813049503169e-01
1.680279946003000021e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.191116013550965302e+00,8.924025545079685706e-01
1.680279946006999969e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228484900601248819e-01,-2.428259135007190817e-01,-2.191116013550965302e+00,8.924025545079685706e-01
1.680279946012000084e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741788021433616773e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190245094254219982e+00,8.941670823817349234e-01
1.680279946016000032e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741788021433616773e-01,1.224104124178743008e-01,-2.427910069156791750e-01,-2.190245094254219982e+00,8.941670823817349234e-01
