400.6389165636324,-40.35899570523526,1063.914271989317,-0.9728720388135165,-0.2264644423767348,-0.04726364812227791
400.96066963649366,-41.647503785846084,1063.457278704674,-0.9730278757485472,-0.2256110041837538,-0.04812928222474046
401.28164725175446,-42.93578829892522,1062.9991168167476,-0.9731844928304575,-0.22474798426339115,-0.04899271868214948
401.6018380840366,-44.22384702234996,1062.5397769497024,-0.9733418802950431,-0.22387535337504139,-0.04985388866388162
401.9212307673763,-45.511677689935425,1062.0792497108496,-0.9735000282299198,-0.2229930824513165,-0.05071272241958455
402.2398138948806,-46.79927799099022,1061.6175256907047,-0.9736589265970169,-0.22210114249043844,-0.05156914932774334
402.5575760184096,-48.086645569959956,1061.1545954629992,-0.9738185652085145,-0.22119950464457272,-0.05242309796478716
402.8745056482436,-49.37377802599059,1060.6904495847407,-0.9739789337188189,-0.2202881402115054,-0.05327449628207238
403.19059125276135,-50.660672912516816,1060.2250785962688,-0.9741400216746127,-0.21936702043723433,-0.05412327148533432
403.5058212581145,-51.947327736863144,1059.7584730212936,-0.9743018184495357,-0.21843611674204338,-0.05496935026525959
403.8201840479068,-53.233739959810066,1059.290623366975,-0.9744643132865258,-0.2174954005272551,-0.05581265878372889
404.13366796288096,-54.519906995180065,1058.8215201239857,-0.9746274952842405,-0.21654484319475623,-0.056653122788822945
404.4462613005989,-55.805826209382985,1058.3511537665952,-0.9747913533773057,-0.21558441622581312,-0.057490667602803476
404.7579523151276,-57.09149492100664,1057.879514752763,-0.9749558763742869,-0.2146140909473635,-0.058325218302918425
405.068729216736,-58.376910400370434,1057.4065935242052,-0.9751210528922225,-0.21363383880428385,-0.05915669973983031
405.3785801715778,-59.66206986904996,1056.9323805065362,-0.9752868714115429,-0.21264363107906145,-0.059985036582438596
405.68749330139724,-60.946970499466204,1056.4568661093451,-0.9754533202433523,-0.2116434389867142,-0.060810153429319135
405.9954566832217,-62.231609414369245,1055.9800407263433,-0.9756203875317506,-0.21063323363582387,-0.06163197482243645
406.3024583490641,-63.51598368642817,1055.501894735471,-0.9757880612310679,-0.20961298604883122,-0.062450425447759104
406.6084862856387,-64.80009033770739,1055.0224184990477,-0.9759563291292905,-0.20858266706804032,-0.06326542998560225
406.9135284340518,-66.0839263391918,1054.5416023639218,-0.9761251788154541,-0.20754224739136007,-0.06407691339509078
407.21757268953394,-67.3674886102969,1054.0594366616313,-0.9762945977071175,-0.20649169742750614,-0.06488480085047242
407.52060690114774,-68.65077401838619,1053.5759117085497,-0.976464572968571,-0.20543098759811868,-0.06568901789315969
407.82261887151003,-69.93377937821509,1053.0910178061015,-0.9766350916139819,-0.2043600878385878,-0.06648949034812775
408.12359635652194,-71.21650145144878,1052.6047452409202,-0.9768061403976207,-0.20327896800140569,-0.06728614456027691
408.4235270650916,-72.49893694610836,1052.1170842850813,-0.9769777058610982,-0.20218759759067723,-0.06807890738617775
408.72239865887656,-73.78108251604573,1051.6280251962794,-0.9771497743126736,-0.2010859458210583,-0.06886770617598176
409.0201987520236,-75.06293476038468,1051.1375582180856,-0.9773223317950871,-0.19997398165166663,-0.06965246899423087
409.3169149109102,-76.34449022295297,1050.6456735801733,-0.9774953641172021,-0.19885167361761746,-0.07043312451433166
409.61253465390115,-77.62574539172698,1050.1523614985533,-0.9776688568084744,-0.19771898996059128,-0.0712096021318377
409.90704545109764,-78.9066966982391,1049.6576121758699,-0.9778427951157553,-0.1965758985357639,-0.07198183211799987
410.2004347241079,-80.1873405169751,1049.161415801648,-0.9780171640132406,-0.19542236678383837,-0.07274974540231255
410.492689845807,-81.46767316476797,1048.6637625526143,-0.9781919481533398,-0.19425836175598693,-0.07351327401125587
410.78379814012493,-82.74769090021022,1048.16464259296,-0.9783671318975987,-0.1930838500420709,-0.07427235067908966
411.0737468818126,-84.02738992298958,1047.6640460746876,-0.9785426992439635,-0.19189879791435516,-0.07502690927502925
411.362523296244,-85.30676637324291,1047.1619631379604,-0.9787186339018732,-0.19070317098052633,-0.07577688454419085
411.65011455921024,-86.58581633094809,1046.6583839113964,-0.9788949191856839,-0.18949693456588826,-0.07652221234769094
411.93650779671503,-87.8645358152072,1046.1532985124898,-0.9790715380735148,-0.18828005337859416,-0.07726282957616762
412.22169008479233,-89.14292078358812,1045.6466970479564,-0.9792484731512345,-0.18705249171289967,-0.07799867418726662
412.5056484493242,-90.42096713141564,1045.1385696141474,-0.9794257066202872,-0.18581421326281863,-0.07872968538531701
412.7883698658811,-91.6986706911087,1044.6289062974363,-0.979603220276839,-0.18456518126355,-0.07945580336513794
413.0698412595324,-92.97602723141085,1044.1176971746831,-0.9797809954835637,-0.18330535842401932,-0.08017696965013661
413.3500495047223,-94.25303245668357,1043.6049323136447,-0.9799590131627061,-0.18203470697298907,-0.08089312689242083
413.6289814251011,-95.52968200615493,1043.0906017734658,-0.9801372538515379,-0.18075318829305936,-0.08160421885086097
413.90662379340984,-96.80597145318325,1042.5746956051282,-0.9803156975322921,-0.17946076363666996,-0.08231019066141425
414.1829633313412,-98.08189630443815,1042.0572038519863,-0.9804943237738386,-0.1781573933865493,-0.08301098860387984
414.45798670943367,-99.35745199916352,1041.5381165502504,-0.9806731116149735,-0.1768430375533566,-0.0837065602226478
414.7316805469704,-100.63263390835453,1041.017423729542,-0.9808520396250918,-0.17551765541473718,-0.08439685421276658
415.00403141188053,-101.9074373339543,1040.4951154134337,-0.9810310858074122,-0.17418120587901612,-0.0850818206085272
415.27502582066126,-103.18185750802098,1039.9711816200481,-0.9812102276797535,-0.17283364704805346,-0.08576141058025528
415.5446502383162,-104.4558895919103,1039.445612362606,-0.9813894421586983,-0.1714749367053692,-0.0864355765951059
415.8128910782908,-105.72952867539396,1038.918397650084,-0.9815687056275512,-0.17010503192942206,-0.08710427225426043
416.0797347024404,-107.0027697758432,1038.3895274878053,-0.9817479938769778,-0.1687238893206882,-0.08776745234442034
416.3451674209808,-108.2756078372953,1037.8589918781413,-0.981927282087525,-0.16733146494105985,-0.08842507298772898
416.60917549250445,-109.54803772962111,1037.326780821125,-0.9821065448702181,-0.16592771422714825,-0.08907709118755666
416.87174512394614,-110.82005424758671,1036.7928843152065,-0.9822857561546597,-0.16451259226559653,-0.0897234653907318
417.1328624706185,-112.09165210997276,1036.2572923579014,-0.9824648892879051,-0.1630860534839843,-0.09036415481552186
417.39251363622975,-113.36282595860428,1035.719994946599,-0.9826439169448727,-0.16164805180305086,-0.09099911999308509
417.65068467292275,-114.63357035747879,1035.1809820792546,-0.9828228111335091,-0.16019854076116125,-0.09162832233333411
417.90736158134825,-115.9038797917649,1034.640243755214,-0.983001543151151,-0.15873747351421844,-0.09225172445422736
418.16253031072733,-117.17374866690204,1034.0977699759821,-0.9831800836561038,-0.15726480256024894,-0.09286928974457889
418.41617675895344,-118.4431713075777,1033.5535507460722,-0.983358402567109,-0.15578048015967447,-0.09348098256803132
418.66828677268313,-119.71214195677459,1033.007576073835,-0.98353646912678,-0.1542844579540131,-0.09408676809978453
418.91884614749165,-120.9806547748143,1032.459835972324,-0.9837142517903454,-0.15277668748070033,-0.09468661250137261
419.1678406279977,-122.24870383831433,1031.91032046021,-0.9838917182969327,-0.1512571198327768,-0.09528048261109155
419.4152559080223,-123.51628313921736,1031.3590195626693,-0.9840688356428372,-0.14972570573157276,-0.09586834597370343
419.66107763079236,-124.7833865837971,1030.8059233123197,-0.9842455700347142,-0.1481823957091712,-0.09645017091188102
419.905291389125,-126.0500079915771,1030.251021750203,-0.9844218869454778,-0.14662713989754622,-0.09702592616496993
420.147882725651,-127.3161410943722,1029.6943049267536,-0.9845977510060496,-0.14505988841158796,-0.09759558129263199
420.38883713307496,-128.58177953526996,1029.1357629027873,-0.9847731260984941,-0.14348059097984073,-0.09815910618111427
420.628140054411,-129.8469168675158,1028.575385750552,-0.9849479753017221,-0.14188919720686166,-0.0987164710928772
420.86577688329083,-131.11154655353636,1028.0131635547978,-0.9851222607966724,-0.14028565694884473,-0.09926764698170105
421.101732964264,-132.3756619639073,1027.4490864138008,-0.9852959440953217,-0.13866991926600314,-0.09981260461519342
421.3359935931145,-133.63925637625198,1026.8831444405196,-0.9854689857133478,-0.13704193399697204,-0.10035131550445747
421.5685440172352,-134.9023229742599,1026.3153277636764,-0.9856413454473321,-0.13540165039768698,-0.10088375099269022
421.7993694359814,-136.16485484655834,1025.7456265289347,-0.9858129821948212,-0.13374901805142025,-0.10140988268622501
422.0284550010905,-137.42684498579217,1025.1740309000306,-0.9859838539873975,-0.13208398672674676,-0.10192968226442665
422.25578581708146,-138.6882862873793,1024.6005310600472,-0.9861539180740648,-0.1304065059359733,-0.10244312117824896
422.48134694173257,-139.94917154869012,1024.025117212512,-0.9863231307441801,-0.12871652591808233,-0.1029501710274389
422.7051233865295,-141.20949346781157,1023.4477795827626,-0.9864914474475962,-0.1270139969781542,-0.10345080320799821
422.92710011717094,-142.46924464259786,1022.8685084191301,-0.9866588228344279,-0.12529886937641163,-0.10394498860442494
423.14726205411307,-143.72841756964448,1022.2872939942557,-0.9868252105824321,-0.1235710942094616,-0.104432698111343
423.3655940730894,-144.98700464318478,1021.7041266064149,-0.9869905635351849,-0.12183062272441177,-0.10491390212493343
423.58208100571574,-146.2449981541381,1021.1189965808301,-0.9871548336282832,-0.12007740678721723,-0.10538857064963823
423.79670764009165,-147.50239028904053,1020.5318942710388,-0.987317971968725,-0.11831139846442337,-0.1058566730109943
424.0094587214236,-148.7591731290354,1019.9428100602978,-0.9874799286834111,-0.11653255087064983,-0.10631817829037774
