1.168168748078372846e+04,7.384964173021799070e+02,7.949090827819486549e+02,3.051648771511014502e+01,1.385715321176972381e+00,-1.023778868020800203e+00,1.421073784093834314e-04
1.168169164742923385e+04,7.384951752715799103e+02,7.949109607767901480e+02,3.051794310081979233e+01,1.385717905572586339e+00,-1.023779384252709423e+00,1.350012878434980507e-04
1.168169581407474107e+04,7.384940214578157338e+02,7.949118735421486690e+02,3.051949275640266634e+01,1.385718199530578731e+00,-1.023778870729878054e+00,1.312594569433578784e-04
1.168169998072024646e+04,7.384953119480426267e+02,7.949134933234572600e+02,3.051927457593505011e+01,1.385718251273406310e+00,-1.023789983187593178e+00,1.351563992235383879e-04
1.168170414736575185e+04,7.384975359709800387e+02,7.949142627142168749e+02,3.051755232928528727e+01,1.385721293957733025e+00,-1.023803935926287156e+00,1.474844060046120368e-04
1.168170831401125906e+04,7.384982657977470808e+02,7.949134051776395609e+02,3.052005478941685013e+01,1.385721166623759881e+00,-1.023802698347197504e+00,1.546528545868895851e-04
1.168171248065676446e+04,7.384991674427388944e+02,7.949131784974749735e+02,3.052133283146637410e+01,1.385721969592557112e+00,-1.023805300886515113e+00,1.611995169799137389e-04
1.168171664730227167e+04,7.385004803946567336e+02,7.949129645984601211e+02,3.052165952701030704e+01,1.385731625023508773e+00,-1.023805667657226248e+00,1.651021592303371734e-04
1.168172081394777706e+04,7.385014631567914876e+02,7.949118410465255238e+02,3.052289311907582103e+01,1.385738406800153477e+00,-1.023802137921774769e+00,1.717113117063319796e-04
1.168172498059328427e+04,7.385019634936477360e+02,7.949124015753302501e+02,3.052311614437688903e+01,1.385741821380160221e+00,-1.023804800664124270e+00,1.765378543197186948e-04
1.168172914723878966e+04,7.385029830931348442e+02,7.949126051655118772e+02,3.052094448668915305e+01,1.385759948235046224e+00,-1.023802772707286035e+00,1.805553448365506395e-04
1.168173331388429506e+04,7.385039459740251004e+02,7.949116407606882149e+02,3.052144216706178526e+01,1.385771120475405294e+00,-1.023794675861386505e+00,1.838423111460779028e-04
1.168173748052980227e+04,7.385059055385613647e+02,7.949111247749166296e+02,3.052005264537372042e+01,1.385779014913402163e+00,-1.023795827089177823e+00,1.924076518871440809e-04
1.168174164717530766e+04,7.385062220777538187e+02,7.949103179838773485e+02,3.051956492905027574e+01,1.385787477871864182e+00,-1.023791223347906509e+00,1.967778371339249548e-04
1.168174581382081487e+04,7.385056148565458898e+02,7.949105542507295468e+02,3.052033052978332250e+01,1.385793546788141484e+00,-1.023786022407356056e+00,1.957963076455945263e-04
1.168174998046632027e+04,7.385053373236871721e+02,7.949110952751925652e+02,3.051915093261737866e+01,1.385809808480276129e+00,-1.023779727968244124e+00,1.917517953751013535e-04
1.168175414711182748e+04,7.385042227372020989e+02,7.949115184328020405e+02,3.051785411337720078e+01,1.385819263031923043e+00,-1.023773822017230550e+00,1.845833167203367970e-04
1.168175831375733287e+04,7.385034340054095310e+02,7.949117917950570700e+02,3.051582656624477607e+01,1.385828009332338517e+00,-1.023771638247829019e+00,1.833509835621464803e-04
1.168176248040283826e+04,7.385027560212726030e+02,7.949119608563138399e+02,3.051412037432918112e+01,1.385843043166600008e+00,-1.023766726431108776e+00,1.792084999150287078e-04
1.168176664704834548e+04,7.385025453758833009e+02,7.949108370763635776e+02,3.051339821791783535e+01,1.385861069318826910e+00,-1.023756524036228299e+00,1.765005993320047681e-04
1.168177081369385087e+04,7.385019700903976627e+02,7.949099696004905127e+02,3.051565835057409615e+01,1.385867759288267109e+00,-1.023747781778137522e+00,1.740986639446919762e-04
1.168177498033935808e+04,7.385017937904867722e+02,7.949097202230216226e+02,3.051579614062129764e+01,1.385867320039603889e+00,-1.023751235296710860e+00,1.776274925074612719e-04
1.168177914698486347e+04,7.385005974766615964e+02,7.949093925583140390e+02,3.051803835328386327e+01,1.385871508361504745e+00,-1.023744411267405230e+00,1.730535500286713971e-04
1.168178331363037069e+04,7.385006713209518239e+02,7.949092249051657291e+02,3.051673389791491076e+01,1.385873063838221952e+00,-1.023749008455546061e+00,1.764545010216790209e-04
1.168178748027587608e+04,7.384994685188681842e+02,7.949078864544859471e+02,3.052028354139199706e+01,1.385868814940836469e+00,-1.023741897129942569e+00,1.749332657004725291e-04
1.168179164692138147e+04,7.384989180727676512e+02,7.949082392625699640e+02,3.052191555273094536e+01,1.385866040456485759e+00,-1.023741822923306621e+00,1.732673200144435534e-04
1.168179581356688868e+04,7.384989615580801683e+02,7.949086245616751967e+02,3.052184879522098981e+01,1.385867870270502955e+00,-1.023746222864203137e+00,1.778543032779737743e-04
1.168179998021239408e+04,7.384975780634100602e+02,7.949092451673965343e+02,3.052365168807016360e+01,1.385873780983080561e+00,-1.023740147269508016e+00,1.696046518369880430e-04
1.168180414685790129e+04,7.384956258820463972e+02,7.949105048605684942e+02,3.052627394878986422e+01,1.385862298332548814e+00,-1.023742793322333533e+00,1.645872346285956066e-04
1.168180831350340668e+04,7.384947214351043385e+02,7.949121218082480027e+02,3.052703672044782479e+01,1.385854118438663907e+00,-1.023750048697214865e+00,1.637261304444390748e-04
1.168181248014891389e+04,7.384943580626179482e+02,7.949137646976796532e+02,3.052691158448324416e+01,1.385849077655972650e+00,-1.023755088639370259e+00,1.629100494369907395e-04
1.168181664679441928e+04,7.384934195412009785e+02,7.949139343342437769e+02,3.052692209750936314e+01,1.385846966121729862e+00,-1.023753574494866481e+00,1.638061751721005222e-04
1.168182081343992468e+04,7.384930283665394199e+02,7.949146370719179231e+02,3.052659624502049240e+01,1.385844125802457638e+00,-1.023753888999717532e+00,1.649232172983245500e-04
1.168182498008543189e+04,7.384920561374004819e+02,7.949151424811894913e+02,3.052884274819155053e+01,1.385837305677045439e+00,-1.023749482017507928e+00,1.618025751500064854e-04
1.168182914673093728e+04,7.384929603437838068e+02,7.949158652959420124e+02,3.052445935110085884e+01,1.385839794887176124e+00,-1.023757589161593984e+00,1.664892252510786108e-04
1.168183331337644449e+04,7.384927079931763956e+02,7.949160469017074320e+02,3.052255798549201415e+01,1.385837502142913236e+00,-1.023760959205979759e+00,1.696494571248324682e-04
1.168183748002194989e+04,7.384938585376155515e+02,7.949132253304433107e+02,3.052385571362106020e+01,1.385837705131348185e+00,-1.023749015086532044e+00,1.770926835246569098e-04
1.168184164666745710e+04,7.384950446763195941e+02,7.949108036139816704e+02,3.052533603223605496e+01,1.385820540699330028e+00,-1.023752184863652603e+00,1.939827717976535517e-04
1.168184581331296249e+04,7.384953369159105705e+02,7.949102002689400024e+02,3.052538281986069180e+01,1.385810400096443740e+00,-1.023755346689238621e+00,2.035637539748587593e-04
1.168184997995846788e+04,7.384942449466809649e+02,7.949102251071224146e+02,3.052575678883711419e+01,1.385806490799566193e+00,-1.023754353783167703e+00,2.052146247834412958e-04
1.168185414660397510e+04,7.384943641852441942e+02,7.949093914964851137e+02,3.052458190055055809e+01,1.385800500684505554e+00,-1.023760420197010745e+00,2.135191370109306092e-04
1.168185831324948049e+04,7.384948069080652431e+02,7.949088108437413212e+02,3.052512795186735417e+01,1.385799832400778975e+00,-1.023758520742625633e+00,2.168221690677587675e-04
1.168186247989498770e+04,7.384959666821930568e+02,7.949080414597865456e+02,3.052396622606040566e+01,1.385793946041937286e+00,-1.023769968475010561e+00,2.304053731580106633e-04
1.168186664654049309e+04,7.384947167742950569e+02,7.949084803878271259e+02,3.052591009687669299e+01,1.385784873660022454e+00,-1.023773590740084005e+00,2.321533411573638587e-04
1.168187081318600030e+04,7.384929915682182582e+02,7.949083340751981268e+02,3.052942062407833035e+01,1.385789708758498717e+00,-1.023761055015505406e+00,2.256166980757796524e-04
1.168187497983150570e+04,7.384908321890773095e+02,7.949096132743961789e+02,3.053161090759192575e+01,1.385783261302205416e+00,-1.023761747472019756e+00,2.179666131110427499e-04
1.168187914647701109e+04,7.384895179044287943e+02,7.949121306297631691e+02,3.053204310887999640e+01,1.385776048984138198e+00,-1.023771917975813794e+00,2.124032354530123719e-04
1.168188331312251830e+04,7.384880485019300522e+02,7.949143221655845082e+02,3.053214765825136823e+01,1.385779074507159647e+00,-1.023775390196303370e+00,2.045272949692435584e-04
1.168188747976802370e+04,7.384883177740081237e+02,7.949135788503532467e+02,3.053194935354479256e+01,1.385796166881866132e+00,-1.023766131785401212e+00,1.986602624279496768e-04
1.168189164641353091e+04,7.384876009719100693e+02,7.949136447061555373e+02,3.053141197918660055e+01,1.385795626019015625e+00,-1.023767790132013467e+00,1.975433744464810400e-04
1.168189581305903630e+04,7.384846841305134149e+02,7.949154368989126169e+02,3.053092720484376343e+01,1.385796653715639426e+00,-1.023767377405724321e+00,1.846421304400934038e-04
1.168189997970454351e+04,7.384836468052541250e+02,7.949162704733557803e+02,3.052866098541078443e+01,1.385803557866008617e+00,-1.023769392888007612e+00,1.775740054139607338e-04
1.168190414635004890e+04,7.384815264333319647e+02,7.949174829616677016e+02,3.052786863811402185e+01,1.385803317934783507e+00,-1.023768614515316866e+00,1.672055782476975774e-04
1.168190831299555430e+04,7.384810239572412911e+02,7.949176118767304615e+02,3.052506707322961432e+01,1.385810767489303430e+00,-1.023767569984155301e+00,1.659068270095950359e-04
1.168191247964106151e+04,7.384800776068561845e+02,7.949170941703966946e+02,3.052497627619286646e+01,1.385798640857937691e+00,-1.023771748037087370e+00,1.678134799615745541e-04
1.168191664628656690e+04,7.384791278737266111e+02,7.949167209079109853e+02,3.052504117035402942e+01,1.385794760374489787e+00,-1.023770579371507949e+00,1.690158074798190193e-04
1.168192081293207411e+04,7.384783502450241031e+02,7.949156295581524319e+02,3.052386249730950851e+01,1.385795096973802210e+00,-1.023769185414437288e+00,1.700730206856395038e-04
1.168192497957757951e+04,7.384775884865564421e+02,7.949164050524959748e+02,3.051992968161323461e+01,1.385805061793583981e+00,-1.023771975955721558e+00,1.667304104493872309e-04
1.168192914622308490e+04,7.384756425026673696e+02,7.949181892515764503e+02,3.051805558664575457e+01,1.385798928630244120e+00,-1.023781397572636864e+00,1.657304192672932473e-04
1.168193331286859211e+04,7.384753252766895457e+02,7.949188578548688611e+02,3.051664810233439695e+01,1.385797993861062505e+00,-1.023785797615264004e+00,1.665673019271616639e-04
1.168193747951409750e+04,7.384746131509316456e+02,7.949187973346736271e+02,3.051885995272457563e+01,1.385793468216733215e+00,-1.023785331322025538e+00,1.686979117936137978e-04
1.168194164615960472e+04,7.384719977286644053e+02,7.949208485285168990e+02,3.052128978587147401e+01,1.385777904563172847e+00,-1.023794163167568216e+00,1.678005395047366068e-04
1.168194581280511011e+04,7.384682618899511226e+02,7.949222413374270673e+02,3.052463469097581594e+01,1.385779319263966247e+00,-1.023784352969188127e+00,1.550648963684963600e-04
1.168194997945061732e+04,7.384676942425088555e+02,7.949222647642272932e+02,3.052441472362054498e+01,1.385785332326335606e+00,-1.023786577886409699e+00,1.533571219162574331e-04
1.168195414609612271e+04,7.384669547541896009e+02,7.949229473468294600e+02,3.052449434410002738e+01,1.385795491499045795e+00,-1.023786023028777414e+00,1.497288208023799081e-04
1.168195831274162811e+04,7.384673236427711345e+02,7.949226711775263539e+02,3.052509234416486095e+01,1.385794786955949487e+00,-1.023789716886453594e+00,1.544939935392692612e-04
1.168196247938713532e+04,7.384654487084226275e+02,7.949238669929297885e+02,3.052651102487497781e+01,1.385797578657917306e+00,-1.023791685344582536e+00,1.513709500065844762e-04
1.168196664603264071e+04,7.384632812168107421e+02,7.949234652892992017e+02,3.053127597928801151e+01,1.385794654624490363e+00,-1.023779387017524467e+00,1.453563352041513780e-04
1.168197081267814792e+04,7.384628200622894383e+02,7.949224478237460971e+02,3.053375168280717844e+01,1.385796854982713544e+00,-1.023772187799273370e+00,1.436074291744171105e-04
1.168197497932365332e+04,7.384614892411932487e+02,7.949235255529376900e+02,3.053351968554593299e+01,1.385804647328856776e+00,-1.023772734660563621e+00,1.393369772650551437e-04
1.168197914596916053e+04,7.384611412990670942e+02,7.949227206373675472e+02,3.053456344894891572e+01,1.385809733002901112e+00,-1.023764955610917626e+00,1.384815687316064375e-04
1.168198331261466592e+04,7.384595891833174619e+02,7.949218666077962325e+02,3.053605759502456607e+01,1.385815464382781581e+00,-1.023753334760436395e+00,1.332314182464176822e-04
1.168198747926017131e+04,7.384601414209967061e+02,7.949214958925338124e+02,3.053459220172328514e+01,1.385812969985359189e+00,-1.023760824861271512e+00,1.408903340408848115e-04
1.168199164590567852e+04,7.384611264049678994e+02,7.949192381356675696e+02,3.053632877567243042e+01,1.385819130602911287e+00,-1.023748821221974525e+00,1.450259796681811200e-04
1.168199581255118392e+04,7.384611026310194575e+02,7.949197297189923574e+02,3.053472596417786988e+01,1.385827387325464510e+00,-1.023746506816425539e+00,1.413882203850591016e-04
1.168199997919669113e+04,7.384605720138074503e+02,7.949196945807896100e+02,3.053316533174186276e+01,1.385836469622455436e+00,-1.023742298130934980e+00,1.382825052722084472e-04
1.168200414584219652e+04,7.384616247471436736e+02,7.949198137176266528e+02,3.053236765570270705e+01,1.385837569045145212e+00,-1.023741916993396561e+00,1.408274272756839082e-04
1.168200831248770373e+04,7.384621545026486729e+02,7.949203535213848681e+02,3.053199643185241641e+01,1.385826277527988371e+00,-1.023754139493513460e+00,1.513227471420627217e-04
1.168201247913320913e+04,7.384629091202659765e+02,7.949189677824069804e+02,3.053098584340791533e+01,1.385834355257583139e+00,-1.023750274592304610e+00,1.583788083333617061e-04
1.168201664577871452e+04,7.384628347665225192e+02,7.949174337399454089e+02,3.053320325106774291e+01,1.385827011626084015e+00,-1.023744723526326172e+00,1.605573321222427948e-04
1.168202081242422173e+04,7.384632397444088383e+02,7.949183581218865129e+02,3.053216666986914163e+01,1.385821068944821377e+00,-1.023753937903592259e+00,1.632156717930288953e-04
1.168202497906972712e+04,7.384649222990658473e+02,7.949188215080575901e+02,3.053152407326221862e+01,1.385823214512319712e+00,-1.023760890175835048e+00,1.685108220244759382e-04
1.168202914571523434e+04,7.384662614659500832e+02,7.949185108005883649e+02,3.053160493234270234e+01,1.385820621052526791e+00,-1.023765312678052153e+00,1.744877893512769671e-04
1.168203331236073973e+04,7.384638429944461677e+02,7.949214460475741362e+02,3.053218227601789891e+01,1.385820410646360301e+00,-1.023768550361715768e+00,1.628687116518016021e-04
1.168203747900624694e+04,7.384644786599965300e+02,7.949199757034882623e+02,3.053583383140187379e+01,1.385807873403356982e+00,-1.023768364412762200e+00,1.740353642297650652e-04
1.168204164565175233e+04,7.384642667287953373e+02,7.949204599027630138e+02,3.053815568187526708e+01,1.385808626127966736e+00,-1.023768364564989541e+00,1.731981899291724913e-04
1.168204581229725773e+04,7.384644851789846598e+02,7.949193640078351564e+02,3.054002719833950152e+01,1.385814868902450314e+00,-1.023760168122831882e+00,1.727480407556141817e-04
1.168204997894276494e+04,7.384657590727213119e+02,7.949182135171752179e+02,3.053813429117667511e+01,1.385824786613782944e+00,-1.023760695345516947e+00,1.753812464206324956e-04
1.168205414558827033e+04,7.384662156273493565e+02,7.949175610948957456e+02,3.054034760223787259e+01,1.385816691217779395e+00,-1.023760010577677182e+00,1.790025369318068145e-04
1.168205831223377754e+04,7.384669305334027740e+02,7.949167506888770731e+02,3.054199472754473987e+01,1.385817905430295038e+00,-1.023757677730294802e+00,1.839802543162055021e-04
1.168206247887928293e+04,7.384674119838971365e+02,7.949150054122634401e+02,3.054399025198276973e+01,1.385815590261269437e+00,-1.023753889808379114e+00,1.914020478090699571e-04
1.168206664552479015e+04,7.384658505925094687e+02,7.949145808325869211e+02,3.054514770031487103e+01,1.385808023674019340e+00,-1.023752022928056338e+00,1.903334381745221604e-04
1.168207081217029554e+04,7.384655555172066670e+02,7.949141165612920759e+02,3.054677793795467622e+01,1.385812106913080211e+00,-1.023742827965037350e+00,1.855884764938774080e-04
1.168207497881580093e+04,7.384671652314355015e+02,7.949113415220649586e+02,3.054714024565100772e+01,1.385809819156328615e+00,-1.023738148605244147e+00,1.980660423939208906e-04
1.168207914546130814e+04,7.384673636440304563e+02,7.949112784258163629e+02,3.054638894071592858e+01,1.385812435244184737e+00,-1.023738855807354575e+00,1.973231264991442567e-04
1.168208331210681354e+04,7.384681853347298102e+02,7.949103728416455397e+02,3.054550737544655092e+01,1.385805338770026651e+00,-1.023740448919963297e+00,2.044152722195218810e-04
1.168208747875232075e+04,7.384665105295877083e+02,7.949113534944677895e+02,3.054571633512819062e+01,1.385800003175346351e+00,-1.023741022240361120e+00,2.005960562288197928e-04
1.168209164539782614e+04,7.384646467128156928e+02,7.949126186542314372e+02,3.054868021313889059e+01,1.385793114370147849e+00,-1.023734219895986453e+00,1.912858128244419994e-04
1.168209581204333335e+04,7.384640636344986433e+02,7.949141473559939186e+02,3.054750937870919714e+01,1.385786048736106668e+00,-1.023744504505296415e+00,1.920237914392013264e-04
1.168209997868883875e+04,7.384648594828590831e+02,7.949136479356078553e+02,3.054711935693355684e+01,1.385786330720576220e+00,-1.023743949054694680e+00,1.940808532336824499e-04
1.168210414533434414e+04,7.384651264907261066e+02,7.949137681444051395e+02,3.054729535537467200e+01,1.385792606494503421e+00,-1.023737781944760172e+00,1.884825287064486460e-04
1.168210831197985135e+04,7.384668242368301208e+02,7.949135296042434220e+02,3.054593025175006460e+01,1.385804245191965878e+00,-1.023733914873834250e+00,1.882361567924961329e-04
1.168211247862535674e+04,7.384673727786437212e+02,7.949133174536641491e+02,3.054627089133341400e+01,1.385806302998111139e+00,-1.023732600845870699e+00,1.903059119880165062e-04
1.168211664527086396e+04,7.384662047783035632e+02,7.949157396065820649e+02,3.054621230049037806e+01,1.385806865391749909e+00,-1.023737855635204141e+00,1.804109433582383568e-04
1.168212081191636935e+04,7.384655691117245624e+02,7.949188244886769326e+02,3.054498688703178999e+01,1.385804053377300615e+00,-1.023746341965848128e+00,1.729634749748822781e-04
1.168212497856187656e+04,7.384666998823325912e+02,7.949191024035877717e+02,3.054473094283630275e+01,1.385806142523386963e+00,-1.023749884734483917e+00,1.773286746153323809e-04
1.168212914520738195e+04,7.384673981200394337e+02,7.949196694789600315e+02,3.054546360302856556e+01,1.385801017431833593e+00,-1.023753622391916362e+00,1.781913682492008695e-04
1.168213331185288735e+04,7.384687566579726763e+02,7.949188426056949766e+02,3.054490090337881014e+01,1.385805311810091256e+00,-1.023754837916298843e+00,1.832360337875378500e-04
1.168213747849839456e+04,7.384698941165988799e+02,7.949180091172820539e+02,3.054719293581492678e+01,1.385811420566797292e+00,-1.023745870469612296e+00,1.819723774301588754e-04
1.168214164514389995e+04,7.384696089401608106e+02,7.949185055877838977e+02,3.054892138013251568e+01,1.385811007837732145e+00,-1.023740232570649722e+00,1.754579876179302106e-04
1.168214581178940716e+04,7.384684689437657426e+02,7.949201490168852615e+02,3.054918812931114047e+01,1.385800560824084648e+00,-1.023748783032296217e+00,1.742158374392382058e-04
1.168214997843491255e+04,7.384676802851304274e+02,7.949214686011830509e+02,3.055102313016291049e+01,1.385792393347800466e+00,-1.023749919451169887e+00,1.729600016920702281e-04
1.168215414508041977e+04,7.384659840663262003e+02,7.949229705219090647e+02,3.055205186710113452e+01,1.385786824404911410e+00,-1.023750335881334239e+00,1.662633291888086892e-04
1.168215831172592516e+04,7.384676496046056400e+02,7.949204750964061077e+02,3.055251842373991167e+01,1.385775168854151307e+00,-1.023752146664457907e+00,1.814479123820480588e-04
1.168216247837143055e+04,7.384681395075888304e+02,7.949183141272631019e+02,3.055232639766040847e+01,1.385777897851407703e+00,-1.023746631992979328e+00,1.891770557587907407e-04
1.168216664501693776e+04,7.384660121293484281e+02,7.949196860837466829e+02,3.055294884364038666e+01,1.385773608211501084e+00,-1.023745236494028266e+00,1.781468148687506399e-04
1.168217081166244316e+04,7.384663316602441228e+02,7.949194928595686633e+02,3.055091208404710557e+01,1.385774675938797884e+00,-1.023749460628721408e+00,1.817921190554022117e-04
1.168217497830795037e+04,7.384660015147971990e+02,7.949198061231829797e+02,3.055133164450462502e+01,1.385768162497602596e+00,-1.023748755929757781e+00,1.815473050182160358e-04
1.168217914495345576e+04,7.384644343748543633e+02,7.949197548708143586e+02,3.055190434549076528e+01,1.385761683168391212e+00,-1.023748726205404580e+00,1.800594689789204142e-04
1.168218331159896115e+04,7.384652137717042706e+02,7.949190653170910537e+02,3.055268093098720783e+01,1.385752328807679179e+00,-1.023754910516785799e+00,1.918310428939484032e-04
1.168218747824446837e+04,7.384669415485557238e+02,7.949172383895318035e+02,3.055276906271728876e+01,1.385755028191741234e+00,-1.023751723214581855e+00,1.983969678177084238e-04
1.168219164488997376e+04,7.384676020141262143e+02,7.949150748688959993e+02,3.055417941947966654e+01,1.385759067798349342e+00,-1.023742666605424789e+00,2.004102518271396946e-04
1.168219581153548097e+04,7.384688787797779241e+02,7.949140781500027515e+02,3.055325628402311011e+01,1.385758941100341701e+00,-1.023744824849168733e+00,2.082228862578330039e-04
1.168219997818098636e+04,7.384679097523512610e+02,7.949153602484554995e+02,3.055387770483130083e+01,1.385759955164056034e+00,-1.023745849276648023e+00,2.022007756271876214e-04
1.168220414482649358e+04,7.384685477781495138e+02,7.949140213016711414e+02,3.055786291267404664e+01,1.385748397442908786e+00,-1.023741762829264657e+00,2.038421694785751939e-04
1.168220831147199897e+04,7.384701652072683373e+02,7.949117273810581992e+02,3.055993523225865971e+01,1.385745899672785608e+00,-1.023738708315586443e+00,2.143940901738713750e-04
1.168221247811750436e+04,7.384701768613826971e+02,7.949106290148483822e+02,3.056342380585838470e+01,1.385752418246887885e+00,-1.023724466053994142e+00,2.103486774233854118e-04
1.168221664476301157e+04,7.384703900305714797e+02,7.949103372173813113e+02,3.056366586488034187e+01,1.385759146664092611e+00,-1.023722299260003910e+00,2.086228484626754393e-04
1.168222081140851697e+04,7.384707728546345606e+02,7.949114162861164914e+02,3.056369797572201463e+01,1.385750326778617092e+00,-1.023731068928897425e+00,2.082565951735105528e-04
1.168222497805402418e+04,7.384704809326715349e+02,7.949117492008153931e+02,3.056325888191231499e+01,1.385748938150082488e+00,-1.023732050464786880e+00,2.043764680285512002e-04
1.168222914469952957e+04,7.384711409464456437e+02,7.949116266699973039e+02,3.056149414583883228e+01,1.385757671152079151e+00,-1.023731513012887673e+00,2.056840725574661977e-04
1.168223331134503678e+04,7.384706776305080211e+02,7.949121811951569043e+02,3.055842292947527383e+01,1.385754647923289395e+00,-1.023741490279277855e+00,2.083868936721761577e-04
