6.593810476119956002e+05,6.800945085008745536e+02,8.512223533162525655e+02,-3.052088471104304546e+01,1.216733355157054053e+00,-9.665487820294911270e-01,-1.724438554373107155e-02
6.593810517896796810e+05,6.800943263777704715e+02,8.512228671864165790e+02,-3.051853826479239018e+01,1.216727654983716489e+00,-9.665502872330300477e-01,-1.724594303437104736e-02
6.593810559673637617e+05,6.800953517213681607e+02,8.512206747633140367e+02,-3.051462568810033815e+01,1.216720786178380642e+00,-9.665427653369522698e-01,-1.723974364452852612e-02
6.593810601450478425e+05,6.800937382574624053e+02,8.512214071875164336e+02,-3.051171197215394315e+01,1.216709388621420640e+00,-9.665428959278550280e-01,-1.724085376110223722e-02
6.593810643227319233e+05,6.800908249955932661e+02,8.512208722734961839e+02,-3.050858651345901151e+01,1.216700493372299352e+00,-9.665350939983063938e-01,-1.724168475908996467e-02
6.593810685004160041e+05,6.800799396945610624e+02,8.512351789240931339e+02,-3.051831441078041962e+01,1.216674389266968692e+00,-9.665894700081991697e-01,-1.725106298568922225e-02
6.593810726781002013e+05,6.800774193490067319e+02,8.512353297662928071e+02,-3.051695070777138596e+01,1.216670838365913276e+00,-9.665822111937703021e-01,-1.725856564375257210e-02
6.593810768557842821e+05,6.800767335541922876e+02,8.512335469955298777e+02,-3.051573088204543183e+01,1.216661742370783061e+00,-9.665748330531844790e-01,-1.725710951851842229e-02
6.593810810334683629e+05,6.800733682895377115e+02,8.512351123006377520e+02,-3.051239849555850014e+01,1.216653192636347747e+00,-9.665652155177810734e-01,-1.727026962726214282e-02
6.593810852111524437e+05,6.800730752789546614e+02,8.512314768655803618e+02,-3.051122581362902864e+01,1.216653729868995670e+00,-9.665509515527326290e-01,-1.726804755085413132e-02
6.593810893888365244e+05,6.800724214313879656e+02,8.512296584836881266e+02,-3.051093812323637167e+01,1.216653189626101028e+00,-9.665432823110652327e-01,-1.726996271236005270e-02
6.593810935665206052e+05,6.800718151469895929e+02,8.512286614202992041e+02,-3.051352210209866911e+01,1.216650226381282174e+00,-9.665465642186741313e-01,-1.726844523866309655e-02
6.593810977442046860e+05,6.800601967310597047e+02,8.512447275666509086e+02,-3.052408747171703141e+01,1.216624842855200894e+00,-9.666049857740418583e-01,-1.728497600644592763e-02
6.593811019218888832e+05,6.800510716716714796e+02,8.512582139616791892e+02,-3.053301387908511444e+01,1.216607735362411402e+00,-9.666500105729927128e-01,-1.729618087222111605e-02
6.593811060995729640e+05,6.800529791633686045e+02,8.512560379554190604e+02,-3.053301529696123140e+01,1.216614256017278350e+00,-9.666437180420455189e-01,-1.729795017668155424e-02
6.593811102772570448e+05,6.800641350439379949e+02,8.512399029441360199e+02,-3.052469481939198204e+01,1.216634409098883651e+00,-9.665949872121057940e-01,-1.728517559730199243e-02
6.593811144549411256e+05,6.800668074647553567e+02,8.512381217679961765e+02,-3.052496621334920590e+01,1.216635425659691183e+00,-9.665967312051304550e-01,-1.727755076198993212e-02
6.593811186326252064e+05,6.800677971451947315e+02,8.512383297759006382e+02,-3.052555024685359442e+01,1.216639183361656773e+00,-9.665985992783084901e-01,-1.727722951776414911e-02
6.593811228103092872e+05,6.800689138455049942e+02,8.512385091342853229e+02,-3.052853101809040481e+01,1.216637786105720931e+00,-9.666098915885850129e-01,-1.727135422418066973e-02
6.593811269879933679e+05,6.800681929630002287e+02,8.512414239919104375e+02,-3.052912816304597143e+01,1.216635403542682070e+00,-9.666214810371276389e-01,-1.727772532461746557e-02
6.593811311656774487e+05,6.800693120832413570e+02,8.512415045356265182e+02,-3.053064507045114695e+01,1.216632704994014436e+00,-9.666323423927150049e-01,-1.727388804637777775e-02
6.593811353433616459e+05,6.800702852364854607e+02,8.512394931192206968e+02,-3.052836497925716230e+01,1.216635856752765310e+00,-9.666239419805939814e-01,-1.727725812196521243e-02
6.593811395210457267e+05,6.800794033058105015e+02,8.512242248753641434e+02,-3.051723655840885385e+01,1.216666466431312266e+00,-9.665589427295184777e-01,-1.727487737665660966e-02
6.593811436987298075e+05,6.800897965244239458e+02,8.512083803331890977e+02,-3.050972230407925423e+01,1.216701463095905211e+00,-9.665040504311199765e-01,-1.726832354632332200e-02
6.593811478764138883e+05,6.800992004608757497e+02,8.511947013290657651e+02,-3.050482652401313999e+01,1.216734179162278995e+00,-9.664606206783339371e-01,-1.726097782182496945e-02
6.593811520540979691e+05,6.800979633451922837e+02,8.511951741977300117e+02,-3.050454820137422374e+01,1.216741720859138898e+00,-9.664579090882938761e-01,-1.727011577001289627e-02
6.593811562317820499e+05,6.800962988836568002e+02,8.511953619392133987e+02,-3.050573500764075874e+01,1.216747813215633967e+00,-9.664585147000842591e-01,-1.728132835327449504e-02
6.593811604094661307e+05,6.800932110246834554e+02,8.511979832814108704e+02,-3.050957373666589234e+01,1.216745044332240955e+00,-9.664739541392026734e-01,-1.728353338694722449e-02
6.593811645871502114e+05,6.800854529935218125e+02,8.512072313135137165e+02,-3.051754064553031043e+01,1.216735642189517019e+00,-9.665130107455515152e-01,-1.728560836804795414e-02
6.593811687648344086e+05,6.800950302547473711e+02,8.511918908572995406e+02,-3.051423037583664666e+01,1.216768093946680507e+00,-9.664704123604227481e-01,-1.726950916124612295e-02
6.593811729425184894e+05,6.800969791709812853e+02,8.511882257833676704e+02,-3.051703960761231116e+01,1.216773095548369765e+00,-9.664731420621752722e-01,-1.725570789130117383e-02
6.593811771202025702e+05,6.800967478298935021e+02,8.511884902624740334e+02,-3.051954902236207090e+01,1.216771761001850027e+00,-9.664850802047872946e-01,-1.724887186436378089e-02
6.593811812978866510e+05,6.800959066604784766e+02,8.511904870279155375e+02,-3.052539415379017385e+01,1.216767078625483833e+00,-9.665081099048119517e-01,-1.723784067582879997e-02
6.593811854755707318e+05,6.800863127454442747e+02,8.512033293389763458e+02,-3.053239548287090344e+01,1.216735642332305689e+00,-9.665593107852559207e-01,-1.724040658020888767e-02
6.593811896532548126e+05,6.800847516019315435e+02,8.512053599800669872e+02,-3.053218291145583407e+01,1.216726555142750410e+00,-9.665656358228482681e-01,-1.724364986466808691e-02
6.593811938309388934e+05,6.800851334721239709e+02,8.512055393664693383e+02,-3.053172750843800642e+01,1.216728744805993134e+00,-9.665652420172591297e-01,-1.724376249270528211e-02
6.593811980086229742e+05,6.800826654521792989e+02,8.512090496388536849e+02,-3.053168127723624892e+01,1.216727391981527351e+00,-9.665703312274829262e-01,-1.724562279791250902e-02
6.593812021863071714e+05,6.800745420165476389e+02,8.512195444691030843e+02,-3.053460844473509184e+01,1.216710837993827621e+00,-9.665986427605467446e-01,-1.726141595688720359e-02
6.593812063639912521e+05,6.800784163055291174e+02,8.512117990567679726e+02,-3.052567484026783262e+01,1.216726169889679410e+00,-9.665575371746299993e-01,-1.726836257298671601e-02
6.593812105416753329e+05,6.800704332861052990e+02,8.512226225097824681e+02,-3.052755337722496876e+01,1.216702983948109607e+00,-9.665901557708380665e-01,-1.727506509140791513e-02
6.593812147193594137e+05,6.800675347242322459e+02,8.512263587686811661e+02,-3.052618954740455592e+01,1.216700284620183758e+00,-9.665966086683639436e-01,-1.728760709700493184e-02
6.593812188970434945e+05,6.800664658534089995e+02,8.512274343001856778e+02,-3.052806725125840259e+01,1.216704552663416372e+00,-9.666005689485004382e-01,-1.729284348225360729e-02
6.593812230747275753e+05,6.800652199408683600e+02,8.512267547161184211e+02,-3.052557229178903597e+01,1.216715369314470330e+00,-9.665847915009542213e-01,-1.730841020009156114e-02
6.593812272524116561e+05,6.800718320861109305e+02,8.512158657920568885e+02,-3.051957147471016185e+01,1.216749515765426448e+00,-9.665377035628899272e-01,-1.731216471493917178e-02
6.593812314300957369e+05,6.800716184166037692e+02,8.512137680504201853e+02,-3.051751063836552547e+01,1.216760258875779543e+00,-9.665251872433167080e-01,-1.731664200615702295e-02
6.593812356077799341e+05,6.800703369420498348e+02,8.512136638494296221e+02,-3.052016238714720942e+01,1.216763837997961950e+00,-9.665307247657388690e-01,-1.732142890881370814e-02
6.593812397854640149e+05,6.800722338219871972e+02,8.512097021253539424e+02,-3.052310945884319437e+01,1.216771517012213089e+00,-9.665289497660496387e-01,-1.731549058079020348e-02
6.593812439631480956e+05,6.800785653429807098e+02,8.511990384051036926e+02,-3.052059973133000170e+01,1.216791995715509334e+00,-9.664976083780636440e-01,-1.730197662436512573e-02
6.593812481408321764e+05,6.800740463646652643e+02,8.512054703313602886e+02,-3.052763969068153216e+01,1.216777989337251231e+00,-9.665307609799512756e-01,-1.730241191743283474e-02
6.593812523185162572e+05,6.800802159154652600e+02,8.511954861961028200e+02,-3.052626141041621466e+01,1.216800448304680815e+00,-9.665010921914565234e-01,-1.730583515161878555e-02
6.593812564962003380e+05,6.800809689381262615e+02,8.511934763209101220e+02,-3.052732883151220378e+01,1.216800366032240621e+00,-9.664982178738419361e-01,-1.730565576524712920e-02
6.593812606738844188e+05,6.800775152035942028e+02,8.511963676517385693e+02,-3.052679932200526380e+01,1.216792992393308737e+00,-9.665024025832756882e-01,-1.731233451935325351e-02
6.593812648515684996e+05,6.800706194667243381e+02,8.512056804161663877e+02,-3.053365625547955631e+01,1.216768884617363877e+00,-9.665469508230288831e-01,-1.730979418218955151e-02
6.593812690292526968e+05,6.800706822587268334e+02,8.512058305720908038e+02,-3.053678596397403311e+01,1.216760123641306368e+00,-9.665637484333955420e-01,-1.730360365560757938e-02
6.593812732069367776e+05,6.800676437431873183e+02,8.512113402810158505e+02,-3.054083497464230135e+01,1.216742302186138769e+00,-9.665948563831712192e-01,-1.730137866588784407e-02
6.593812773846208584e+05,6.800601090534466948e+02,8.512228195481075090e+02,-3.054354737891189941e+01,1.216711815011110032e+00,-9.666343218412927207e-01,-1.730220837787804777e-02
6.593812815623049391e+05,6.800596876373469968e+02,8.512233210041143820e+02,-3.053837107090487279e+01,1.216694250472181604e+00,-9.666376903890914196e-01,-1.729351607835084501e-02
6.593812857399890199e+05,6.800603371058637094e+02,8.512223874185474415e+02,-3.053364162277200577e+01,1.216693303650152380e+00,-9.666341471074104685e-01,-1.729347079843650270e-02
6.593812899176731007e+05,6.800674010831232863e+02,8.512115607295360178e+02,-3.052414841510160670e+01,1.216710029853037778e+00,-9.665973578985571635e-01,-1.728515559620835695e-02
6.593812940953571815e+05,6.800670297700883111e+02,8.512098049514243030e+02,-3.051606701812390909e+01,1.216700093237065516e+00,-9.665915124746788933e-01,-1.727848458291332545e-02
6.593812982730413787e+05,6.800658448298418080e+02,8.512080174979062122e+02,-3.051008279656198141e+01,1.216698177613987131e+00,-9.665869985462400837e-01,-1.727114541007039594e-02
6.593813024507254595e+05,6.800679911370418722e+02,8.512031571804509440e+02,-3.050622672989988970e+01,1.216706490936652951e+00,-9.665794337209107079e-01,-1.726163145725082698e-02
6.593813066284095403e+05,6.800744685411532373e+02,8.511906804749298772e+02,-3.049526926159969520e+01,1.216727791351640775e+00,-9.665369760339551641e-01,-1.725357142381054448e-02
6.593813108060936211e+05,6.800739694052579125e+02,8.511863322048616283e+02,-3.048725761085099606e+01,1.216732069645818370e+00,-9.665197890189809460e-01,-1.725149349403722748e-02
6.593813149837777019e+05,6.800741627586328377e+02,8.511759792932410846e+02,-3.047109466749903106e+01,1.216742068879028693e+00,-9.664570297613301886e-01,-1.726199030873178802e-02
6.593813191614617826e+05,6.800776234622637730e+02,8.511523126781278279e+02,-3.043718612382722455e+01,1.216753046523695758e+00,-9.663138439569770588e-01,-1.727725868761974259e-02
6.593813233391458634e+05,6.800753268864596066e+02,8.511494294628013222e+02,-3.043580426878670409e+01,1.216762805612605636e+00,-9.663024128462389672e-01,-1.728270467574146568e-02
6.593813275168299442e+05,6.800763055019640433e+02,8.511444139481980073e+02,-3.043745948787009326e+01,1.216766679920957772e+00,-9.663025641494187301e-01,-1.726546858013318364e-02
6.593813316945141414e+05,6.800763124929268315e+02,8.511414755900382261e+02,-3.043878458084063965e+01,1.216768622978372516e+00,-9.663019785029647313e-01,-1.726001029398972764e-02
6.593813358721982222e+05,6.800756565735449612e+02,8.511398181218064565e+02,-3.044028855417143475e+01,1.216769012319217413e+00,-9.662986107281597015e-01,-1.726189431296443200e-02
6.593813400498823030e+05,6.800748745522178069e+02,8.511391792903420992e+02,-3.044038355883703773e+01,1.216761405939818186e+00,-9.662953295286605959e-01,-1.726371656666216697e-02
6.593813442275663838e+05,6.800745054901308322e+02,8.511371061601610108e+02,-3.043898343319351696e+01,1.216750260714577703e+00,-9.662873688474100664e-01,-1.725893807040337208e-02
6.593813484052504646e+05,6.800732690101067419e+02,8.511359704655129690e+02,-3.043757074250154204e+01,1.216739890277506841e+00,-9.662792813316904983e-01,-1.725980082464774121e-02
6.593813525829345454e+05,6.800715737409555004e+02,8.511372160089216550e+02,-3.043716856708213214e+01,1.216730431091346709e+00,-9.662770982990438462e-01,-1.726712770542534331e-02
6.593813567606186261e+05,6.800719008751563024e+02,8.511407603657535219e+02,-3.044745830233038930e+01,1.216724807911901962e+00,-9.663179918529316570e-01,-1.725880655654552648e-02
6.593813609383027069e+05,6.800747310166538000e+02,8.511493815566951753e+02,-3.047433213705655675e+01,1.216729449432097043e+00,-9.664221933966197220e-01,-1.723237302825467859e-02
6.593813651159869041e+05,6.800720226139696933e+02,8.511544377819424199e+02,-3.047758598472571379e+01,1.216718814910694890e+00,-9.664444928783901823e-01,-1.723358275977143750e-02
6.593813692936709849e+05,6.800645764616469933e+02,8.511651103276533377e+02,-3.048064499458273602e+01,1.216692632349315684e+00,-9.664762176247301273e-01,-1.724549240721896803e-02
6.593813734713550657e+05,6.800644684452825004e+02,8.511646955505959795e+02,-3.048063167174054655e+01,1.216684507087903544e+00,-9.664761790249365436e-01,-1.724351786130819825e-02
6.593813776490391465e+05,6.800645345701937003e+02,8.511650508786792670e+02,-3.048217694576023717e+01,1.216684618862978962e+00,-9.664796306341458809e-01,-1.724507335547437181e-02
6.593813818267232273e+05,6.800634402825810412e+02,8.511658336384869017e+02,-3.048194606632985071e+01,1.216691092859242929e+00,-9.664772450889287381e-01,-1.725275290132301936e-02
6.593813860044073081e+05,6.800614556668356272e+02,8.511680179058639624e+02,-3.048213015088497357e+01,1.216696326805499995e+00,-9.664794190629428794e-01,-1.726271961727769005e-02
6.593813901820913889e+05,6.800617755225903238e+02,8.511685652498890704e+02,-3.048441685654365685e+01,1.216702589230010290e+00,-9.664853720325345954e-01,-1.726456646429506969e-02
6.593813943597754696e+05,6.800635961970481276e+02,8.511666364391137449e+02,-3.048631340551403213e+01,1.216702416727764469e+00,-9.664928285774792016e-01,-1.725569609521835496e-02
6.593813985374596668e+05,6.800649398808868682e+02,8.511653909498854773e+02,-3.048710036509055499e+01,1.216705418426062169e+00,-9.664935037341435553e-01,-1.724875481727454821e-02
6.593814027151437476e+05,6.800646070487011912e+02,8.511659345802305552e+02,-3.048884991273801148e+01,1.216717808742873830e+00,-9.664914976437373184e-01,-1.725160076966523320e-02
6.593814068928278284e+05,6.800674475115229143e+02,8.511611618473100407e+02,-3.048922560576336238e+01,1.216730277749891620e+00,-9.664787741471763116e-01,-1.724811807668080732e-02
6.593814110705119092e+05,6.800723688569429441e+02,8.511518747635163891e+02,-3.048429647275497700e+01,1.216751157875417322e+00,-9.664433086058196176e-01,-1.725258493340757482e-02
6.593814152481959900e+05,6.800704134610881511e+02,8.511535815024355998e+02,-3.048284876770469509e+01,1.216758815511803871e+00,-9.664395346084468930e-01,-1.726719698837704195e-02
6.593814194258800708e+05,6.800700181942222571e+02,8.511538543437760609e+02,-3.048257023112359931e+01,1.216765490509901237e+00,-9.664388946715455342e-01,-1.726852434676475617e-02
6.593814236035641516e+05,6.800670125718570489e+02,8.511587143032542144e+02,-3.048831099401415656e+01,1.216758297715810455e+00,-9.664655204635324015e-01,-1.726381627979172231e-02
6.593814277812482323e+05,6.800595714193165122e+02,8.511689331715366507e+02,-3.049413011650172223e+01,1.216742617458166364e+00,-9.664994429440596502e-01,-1.727077740330231620e-02
6.593814319589324296e+05,6.800584911919518163e+02,8.511695898753750953e+02,-3.049270286427636023e+01,1.216743790446005891e+00,-9.664970976959011972e-01,-1.727502163540097641e-02
6.593814361366165103e+05,6.800575351029758622e+02,8.511711749262336753e+02,-3.049214891097815183e+01,1.216749221659321645e+00,-9.664953374805257402e-01,-1.728239271328633336e-02
6.593814403143005911e+05,6.800571215157426650e+02,8.511711137325510208e+02,-3.049061702145049679e+01,1.216750094227256884e+00,-9.664914260641743748e-01,-1.728281550534811750e-02
6.593814444919846719e+05,6.800554457328551052e+02,8.511712340886465427e+02,-3.048758190326984874e+01,1.216746866682508532e+00,-9.664822633581771072e-01,-1.728540516611316857e-02
6.593814486696687527e+05,6.800539498741738953e+02,8.511716851473574934e+02,-3.048434673707536291e+01,1.216752193725221698e+00,-9.664684349036030131e-01,-1.729551899808188381e-02
6.593814528473528335e+05,6.800541383485003735e+02,8.511721489682590800e+02,-3.048278457441783473e+01,1.216763472611312125e+00,-9.664600639291804907e-01,-1.730483977490206854e-02
6.593814570250369143e+05,6.800544940106162812e+02,8.511720009960160951e+02,-3.048082806641023268e+01,1.216770728940588242e+00,-9.664531538902756402e-01,-1.731048690937806583e-02
6.593814612027209951e+05,6.800536460475298099e+02,8.511721454939012119e+02,-3.047923551197461478e+01,1.216770217126949660e+00,-9.664496514222321588e-01,-1.731478658038178992e-02
6.593814653804051923e+05,6.800514836929316971e+02,8.511731101996695088e+02,-3.047636862479673781e+01,1.216770455665221018e+00,-9.664412214701144643e-01,-1.732422820445738212e-02
6.593814695580892731e+05,6.800540060104444819e+02,8.511694177680342364e+02,-3.047583245902592353e+01,1.216774845744653444e+00,-9.664340043024111093e-01,-1.731397782171733082e-02
6.593814737357733538e+05,6.800568881961349916e+02,8.511668399389454862e+02,-3.047850071486777779e+01,1.216778714747698498e+00,-9.664358877234462408e-01,-1.730117341746346959e-02
6.593814779134574346e+05,6.800589018058847159e+02,8.511648323993517806e+02,-3.048180005292329042e+01,1.216784021313737973e+00,-9.664386720583493240e-01,-1.728952002935129142e-02
6.593814820911415154e+05,6.800589198410307290e+02,8.511643152596923301e+02,-3.048465684617844929e+01,1.216791269338622694e+00,-9.664391797235212245e-01,-1.728818113600658762e-02
6.593814862688255962e+05,6.800598918134186306e+02,8.511634058369368176e+02,-3.048639563569881972e+01,1.216794459142469975e+00,-9.664405869522838533e-01,-1.728554976097791337e-02
6.593814904465096770e+05,6.800607713143369892e+02,8.511622300999194977e+02,-3.048649165162828467e+01,1.216790801357700680e+00,-9.664410964908910495e-01,-1.727962157318776310e-02
6.593814946241938742e+05,6.800605912158346200e+02,8.511606533507183485e+02,-3.048551052537222716e+01,1.216783193252514605e+00,-9.664370482725801459e-01,-1.727282430471834690e-02
6.593814988018779550e+05,6.800606202490787382e+02,8.511594674658329041e+02,-3.048672865719868241e+01,1.216773106335978127e+00,-9.664403437336872571e-01,-1.726197842837662311e-02
6.593815029795620358e+05,6.800569887011552055e+02,8.511657874960358185e+02,-3.049293885970178053e+01,1.216759341090917657e+00,-9.664687017835915661e-01,-1.725585837072050183e-02
6.593815071572461165e+05,6.800558319486160599e+02,8.511691382842923304e+02,-3.049874824327812206e+01,1.216753152713784036e+00,-9.664907178298008938e-01,-1.724908040128114717e-02
6.593815113349301973e+05,6.800598146987940709e+02,8.511627908849623054e+02,-3.049558744754717665e+01,1.216764528962387626e+00,-9.664678612547319414e-01,-1.724993289706222566e-02
6.593815155126142781e+05,6.800538107197157842e+02,8.511704470019794826e+02,-3.049844699020745864e+01,1.216743441505221401e+00,-9.664947795717679924e-01,-1.725492187536596667e-02
6.593815196902983589e+05,6.800423304842006473e+02,8.511861930762715929e+02,-3.050553689749422048e+01,1.216706249997633993e+00,-9.665506003093042864e-01,-1.726241711501286247e-02
6.593815238679824397e+05,6.800349505700462487e+02,8.511973349757317919e+02,-3.050917455300491454e+01,1.216681765632598999e+00,-9.665850174581223087e-01,-1.727081284352236651e-02
6.593815280456666369e+05,6.800295764610513061e+02,8.512061136792538036e+02,-3.051129739067600966e+01,1.216661302070011219e+00,-9.666129099569715777e-01,-1.727533938375432065e-02
6.593815322233507177e+05,6.800232267864187179e+02,8.512159007276022749e+02,-3.051624013698592819e+01,1.216638246755867625e+00,-9.666524149651763986e-01,-1.727547917018392581e-02
6.593815364010347985e+05,6.800230298527640116e+02,8.512170645341757336e+02,-3.051907789568431184e+01,1.216633352774806553e+00,-9.666694376677427147e-01,-1.726696022303828709e-02
6.593815405787188793e+05,6.800234561478886235e+02,8.512167961392042344e+02,-3.052088971759276248e+01,1.216636340270217387e+00,-9.666779788095425374e-01,-1.725989275061727904e-02
6.593815447564029600e+05,6.800274491105490142e+02,8.512100658769304573e+02,-3.051685201976370010e+01,1.216653726994779472e+00,-9.666538272569610291e-01,-1.725764784684420683e-02
6.593815489340870408e+05,6.800284297954124213e+02,8.512077752791577723e+02,-3.051477907771609210e+01,1.216662150691619981e+00,-9.666444201112284196e-01,-1.725881416583667852e-02
6.593815531117711216e+05,6.800235131736255880e+02,8.512145412734258798e+02,-3.051821809847856315e+01,1.216647899381317233e+00,-9.666751012248624431e-01,-1.725795313933595893e-02
6.593815572894552024e+05,6.800238626778577782e+02,8.512121016980745480e+02,-3.051648803995603743e+01,1.216647095858164107e+00,-9.666719622217911922e-01,-1.725225764058369027e-02
6.593815614671393996e+05,6.800293056822825974e+02,8.512030944128521242e+02,-3.051236927718441905e+01,1.216662199686751933e+00,-9.666454286506194205e-01,-1.724562481592552959e-02
6.593815656448234804e+05,6.800354434046282677e+02,8.511935302306504809e+02,-3.050917937149124626e+01,1.216683881464008632e+00,-9.666178123834100466e-01,-1.723901618891226020e-02
6.593815698225075612e+05,6.800333885974650912e+02,8.511953525009623718e+02,-3.051173466640866394e+01,1.216688172880154184e+00,-9.666254134975020840e-01,-1.724422666272407145e-02
6.593815740001916420e+05,6.800323645995354127e+02,8.511960200127505232e+02,-3.051281011962005252e+01,1.216685957422224407e+00,-9.666320241813011194e-01,-1.724607092154752802e-02
