timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.30399, -1, 7.96741, 12.703, 17.5618, -146.584, -97.5502, 136.318
0.31207, -1, 7.81283, 12.6614, 17.5718, -146.632, -97.5337, 136.038
0.320807, -1, 7.65788, 12.6198, 17.5819, -146.68, -97.517, 135.758
0.327985, -1, 7.50285, 12.5782, 17.5921, -146.728, -97.5001, 135.479
0.336007, -1, 7.34765, 12.5368, 17.6021, -146.776, -97.4829, 135.199
0.344745, -1, 7.1925, 12.4954, 17.6124, -146.824, -97.4655, 134.918
0.351024, -1, 7.03732, 12.454, 17.6226, -146.872, -97.4482, 134.638
0.359997, -1, 6.88214, 12.4128, 17.6328, -146.92, -97.4312, 134.358
0.367134, -1, 6.72716, 12.3716, 17.6432, -146.968, -97.4144, 134.078
0.376059, -1, 6.57249, 12.3304, 17.6536, -147.017, -97.3976, 133.798
0.383991, -1, 6.41806, 12.2892, 17.6639, -147.065, -97.3808, 133.518
0.392768, -1, 6.26379, 12.2479, 17.6742, -147.113, -97.3639, 133.237
0.400075, -1, 6.10955, 12.2064, 17.6844, -147.161, -97.3468, 132.957
0.407121, -1, 5.95513, 12.165, 17.6946, -147.209, -97.3293, 132.676
0.415177, -1, 5.8005, 12.1235, 17.7049, -147.257, -97.3117, 132.396
0.424051, -1, 5.64571, 12.0818, 17.715, -147.305, -97.2944, 132.115
0.431126, -1, 5.49065, 12.0402, 17.7252, -147.353, -97.2773, 131.834
0.439104, -1, 5.33541, 11.9985, 17.7355, -147.401, -97.2605, 131.553
0.447286, -1, 5.17988, 11.9569, 17.7458, -147.45, -97.2437, 131.272
0.455248, -1, 5.02407, 11.9153, 17.7562, -147.497, -97.227, 130.992
0.463285, -1, 4.86821, 11.8737, 17.7666, -147.545, -97.21, 130.711
0.476804, -1, 4.63452, 11.8115, 17.7822, -147.618, -97.184, 130.289
0.479987, -1, 4.55663, 11.7908, 17.7874, -147.642, -97.1752, 130.149
0.488116, -1, 4.40088, 11.7493, 17.7977, -147.69, -97.1579, 129.868
0.496072, -1, 4.24535, 11.7079, 17.8081, -147.739, -97.1407, 129.587
0.503614, -1, 4.09026, 11.6665, 17.8185, -147.787, -97.1237, 129.306
0.512155, -1, 3.93555, 11.6252, 17.8287, -147.835, -97.1069, 129.025
0.5201, -1, 3.78117, 11.5838, 17.839, -147.884, -97.0901, 128.744
0.527741, -1, 3.62686, 11.5422, 17.8493, -147.932, -97.0732, 128.463
0.536184, -1, 3.47228, 11.5006, 17.8596, -147.98, -97.056, 128.181
0.544126, -1, 3.31749, 11.459, 17.87, -148.029, -97.0385, 127.9
0.551056, -1, 3.24001, 11.4382, 17.8752, -148.053, -97.0297, 127.759
0.560124, -1, 3.00725, 11.3756, 17.8908, -148.125, -97.0037, 127.337
0.566991, -1, 2.92957, 11.3547, 17.896, -148.149, -96.9951, 127.196
0.576159, -1, 2.69606, 11.2922, 17.9113, -148.221, -96.9698, 126.774
0.582988, -1, 2.61804, 11.2713, 17.9165, -148.245, -96.9614, 126.633
0.592621, -1, 2.38363, 11.2088, 17.9321, -148.318, -96.9364, 126.21
0.600445, -1, 2.22699, 11.1671, 17.9425, -148.366, -96.9194, 125.929
0.608416, -1, 2.07021, 11.1254, 17.9528, -148.414, -96.9021, 125.647
0.614984, -1, 1.9918, 11.1045, 17.958, -148.439, -96.8934, 125.506
0.624577, -1, 1.75696, 11.0422, 17.9735, -148.511, -96.8671, 125.083
0.63517, -1, 1.6006, 11.0004, 17.984, -148.56, -96.85, 124.801
0.640882, -1, 1.44455, 10.9588, 17.9944, -148.609, -96.833, 124.519
0.648569, -1, 1.2886, 10.9172, 18.0047, -148.657, -96.8161, 124.237
0.657384, -1, 1.13305, 10.8755, 18.015, -148.705, -96.7993, 123.955
0.663, -1, 1.05545, 10.8546, 18.0202, -148.73, -96.7909, 123.814
0.671982, -1, 0.900553, 10.8129, 18.0305, -148.778, -96.7739, 123.531
0.680074, -1, 0.745755, 10.7712, 18.0409, -148.827, -96.7565, 123.249
0.686984, -1, 0.59105, 10.7294, 18.0512, -148.875, -96.7388, 122.967
0.695978, -1, 0.436208, 10.6877, 18.0616, -148.924, -96.7213, 122.684
0.704047, -1, 0.281037, 10.6459, 18.0719, -148.972, -96.704, 122.402
0.710992, -1, 0.125453, 10.604, 18.0824, -149.02, -96.6871, 122.119
0.719973, -1, -0.03051, 10.5622, 18.0929, -149.069, -96.6703, 121.836
0.728059, -1, -0.186882, 10.5204, 18.1033, -149.117, -96.6536, 121.553
0.734985, -1, -0.34357, 10.4786, 18.1138, -149.166, -96.6367, 121.271
0.743978, -1, -0.500676, 10.4367, 18.1242, -149.214, -96.6197, 120.988
0.752019, -1, -0.65799, 10.3949, 18.1345, -149.262, -96.6023, 120.706
0.758992, -1, -0.815392, 10.3531, 18.1449, -149.311, -96.5848, 120.423
0.767974, -1, -0.972826, 10.3113, 18.1552, -149.36, -96.5675, 120.14
0.911962, -1, -3.79028, 9.55759, 18.3422, -150.235, -96.2587, 115.036
0.913155, -1, -3.79028, 9.55759, 18.3422, -150.235, -96.2587, 115.036
0.915208, -1, -3.86929, 9.5366, 18.3474, -150.259, -96.2502, 114.894
0.916428, -1, -3.86929, 9.5366, 18.3474, -150.259, -96.2502, 114.894
0.917736, -1, -3.86929, 9.5366, 18.3474, -150.259, -96.2502, 114.894
0.919709, -1, -3.9483, 9.5156, 18.3526, -150.284, -96.2416, 114.752
0.920972, -1, -3.9483, 9.5156, 18.3526, -150.284, -96.2416, 114.752
0.924888, -1, -4.02731, 9.49463, 18.3577, -150.308, -96.2331, 114.61
0.926979, -1, -4.10628, 9.4737, 18.3629, -150.333, -96.2247, 114.468
0.928329, -1, -4.10628, 9.4737, 18.3629, -150.333, -96.2247, 114.468
0.929544, -1, -4.10628, 9.4737, 18.3629, -150.333, -96.2247, 114.468
0.931918, -1, -4.18518, 9.45277, 18.3681, -150.357, -96.2162, 114.326
0.933184, -1, -4.18518, 9.45277, 18.3681, -150.357, -96.2162, 114.326
0.935033, -1, -4.26405, 9.43182, 18.3732, -150.382, -96.2077, 114.183
0.936459, -1, -4.26405, 9.43182, 18.3732, -150.382, -96.2077, 114.183
0.942093, -1, -4.34286, 9.41085, 18.3784, -150.406, -96.1992, 114.041
0.944075, -1, -4.42157, 9.38986, 18.3836, -150.43, -96.1905, 113.899
0.945368, -1, -4.42157, 9.38986, 18.3836, -150.43, -96.1905, 113.899
0.948746, -1, -4.50019, 9.36889, 18.3887, -150.455, -96.1818, 113.756
0.950012, -1, -4.50019, 9.36889, 18.3887, -150.455, -96.1818, 113.756
0.952049, -1, -4.57877, 9.34791, 18.3939, -150.48, -96.173, 113.614
0.953231, -1, -4.57877, 9.34791, 18.3939, -150.48, -96.173, 113.614
0.955181, -1, -4.65726, 9.32691, 18.3991, -150.504, -96.1641, 113.472
0.959197, -1, -4.73558, 9.30592, 18.4042, -150.528, -96.1552, 113.33
0.967201, -1, -4.89191, 9.26391, 18.4147, -150.577, -96.1376, 113.045
0.975408, -1, -5.04802, 9.22188, 18.4252, -150.626, -96.1203, 112.76
0.983341, -1, -5.20388, 9.17986, 18.4357, -150.674, -96.1032, 112.475
0.991399, -1, -5.35984, 9.13773, 18.4463, -150.723, -96.0863, 112.191
0.999578, -1, -5.516, 9.09555, 18.4567, -150.772, -96.0695, 111.906
1.00812, -1, -5.67227, 9.05353, 18.467, -150.821, -96.0524, 111.621
1.01608, -1, -5.82897, 9.0114, 18.4775, -150.87, -96.0352, 111.337
1.02355, -1, -5.98616, 8.96924, 18.4878, -150.919, -96.0176, 111.052
1.03207, -1, -6.14381, 8.92715, 18.4981, -150.967, -96, 110.767
1.03968, -1, -6.22285, 8.9061, 18.5085, -151.016, -95.9827, 110.481
1.04804, -1, -6.46042, 8.843, 18.5188, -151.065, -95.9656, 110.196
1.05499, -1, -6.53966, 8.82199, 18.5239, -151.09, -95.9571, 110.054
1.06405, -1, -6.77755, 8.75888, 18.5397, -151.163, -95.9316, 109.626
1.07099, -1, -6.85693, 8.73785, 18.5449, -151.188, -95.9231, 109.483
1.0801, -1, -7.09475, 8.67476, 18.5607, -151.261, -95.8973, 109.055
1.08702, -1, -7.17402, 8.6537, 18.5659, -151.286, -95.8885, 108.912
1.09634, -1, -7.41127, 8.59049, 18.5814, -151.36, -95.862, 108.484
1.10299, -1, -7.49014, 8.56936, 18.5867, -151.384, -95.8531, 108.341
1.11246, -1, -7.72652, 8.50596, 18.6023, -151.458, -95.827, 107.912
1.12043, -1, -7.88367, 8.46376, 18.6127, -151.507, -95.8099, 107.627
1.12848, -1, -8.04035, 8.42147, 18.6231, -151.555, -95.7929, 107.341
1.13666, -1, -8.19695, 8.37914, 18.6335, -151.605, -95.776, 107.055
1.14453, -1, -8.35354, 8.33683, 18.6439, -151.654, -95.7589, 106.769
1.15252, -1, -8.51033, 8.29446, 18.6544, -151.702, -95.7415, 106.483
1.16063, -1, -8.66749, 8.2522, 18.6649, -151.752, -95.7238, 106.197
1.16849, -1, -8.74622, 8.23109, 18.6701, -151.776, -95.715, 106.054
1.17597, -1, -8.90392, 8.18882, 18.6805, -151.825, -95.6975, 105.767
1.18401, -1, -9.06205, 8.14652, 18.6909, -151.874, -95.6802, 105.481
1.19197, -1, -9.22067, 8.10434, 18.7013, -151.924, -95.6631, 105.195
1.19996, -1, -9.37955, 8.0621, 18.7117, -151.973, -95.646, 104.908
1.20802, -1, -9.53866, 8.01983, 18.7221, -152.022, -95.6288, 104.621
1.21597, -1, -9.6979, 7.97765, 18.7326, -152.072, -95.6115, 104.335
1.22396, -1, -9.85719, 7.93549, 18.743, -152.121, -95.5939, 104.048
1.232, -1, -10.0166, 7.89319, 18.7536, -152.17, -95.5761, 103.761
1.23996, -1, -10.1759, 7.85085, 18.7642, -152.219, -95.5583, 103.474
1.248, -1, -10.3349, 7.80843, 18.7748, -152.268, -95.5407, 103.187
1.25597, -1, -10.4936, 7.76593, 18.7853, -152.318, -95.5235, 102.9
1.26395, -1, -10.6521, 7.72351, 18.7957, -152.367, -95.5065, 102.613
1.27203, -1, -10.8103, 7.68105, 18.8062, -152.416, -95.4896, 102.326
1.27996, -1, -10.968, 7.63853, 18.8166, -152.465, -95.4724, 102.039
1.28796, -1, -11.1255, 7.59604, 18.827, -152.515, -95.4551, 101.752
1.29603, -1, -11.2829, 7.55361, 18.8375, -152.564, -95.4374, 101.465
1.30502, -1, -11.4404, 7.51119, 18.8479, -152.613, -95.4197, 101.177
1.31196, -1, -11.5981, 7.46874, 18.8584, -152.662, -95.4021, 100.89
1.32002, -1, -11.7559, 7.42634, 18.869, -152.711, -95.3847, 100.602
1.32798, -1, -11.9143, 7.38396, 18.8795, -152.761, -95.3675, 100.315
1.33603, -1, -12.073, 7.34162, 18.8901, -152.811, -95.3503, 100.027
1.34395, -1, -12.2322, 7.29926, 18.9006, -152.86, -95.3331, 99.7393
1.35197, -1, -12.3917, 7.25689, 18.911, -152.91, -95.3157, 99.4514
1.36003, -1, -12.5516, 7.21452, 18.9215, -152.959, -95.2979, 99.1634
1.36795, -1, -12.7116, 7.17215, 18.9321, -153.008, -95.28, 98.8756
1.37597, -1, -12.8717, 7.12973, 18.9426, -153.058, -95.2622, 98.5877
1.38425, -1, -13.0318, 7.08717, 18.9531, -153.108, -95.2446, 98.2996
1.39116, -1, -13.1917, 7.04461, 18.9636, -153.157, -95.2273, 98.0114
1.39913, -1, -13.3514, 7.00204, 18.9741, -153.207, -95.2103, 97.7234
1.40743, -1, -13.5107, 6.95937, 18.9847, -153.256, -95.1932, 97.4351
1.41503, -1, -13.67, 6.91661, 18.9953, -153.305, -95.176, 97.1463
1.42395, -1, -13.8291, 6.87393, 19.0058, -153.355, -95.1585, 96.8578
1.43277, -1, -13.9875, 6.83125, 19.0162, -153.404, -95.1407, 96.5694
1.43995, -1, -14.1457, 6.78859, 19.0267, -153.453, -95.1229, 96.2807
1.44796, -1, -14.3039, 6.74602, 19.0372, -153.503, -95.1054, 95.9918
1.45673, -1, -14.4621, 6.70335, 19.0476, -153.552, -95.0881, 95.7028
1.46396, -1, -14.6206, 6.66072, 19.0581, -153.602, -95.0709, 95.4138
1.47199, -1, -14.7794, 6.61822, 19.0686, -153.651, -95.0538, 95.1248
1.48086, -1, -14.9386, 6.57568, 19.0792, -153.701, -95.0365, 94.8354
1.48799, -1, -15.0981, 6.53305, 19.0899, -153.75, -95.0189, 94.5464
1.49602, -1, -15.2581, 6.4905, 19.1006, -153.8, -95.0011, 94.2574
1.50512, -1, -15.4184, 6.44793, 19.1112, -153.85, -94.983, 93.9681
1.51178, -1, -15.579, 6.40528, 19.1218, -153.9, -94.9653, 93.6787
1.52011, -1, -15.7398, 6.36263, 19.1323, -153.949, -94.9478, 93.3897
1.5284, -1, -15.9006, 6.3199, 19.1429, -153.999, -94.9305, 93.1002
1.53568, -1, -16.0613, 6.27703, 19.1535, -154.049, -94.9133, 92.8106
1.54421, -1, -16.222, 6.23422, 19.164, -154.099, -94.8962, 92.5209
1.55095, -1, -16.3024, 6.21279, 19.1692, -154.123, -94.8876, 92.3762
1.55902, -1, -16.4629, 6.16986, 19.1797, -154.172, -94.8701, 92.0867
1.56808, -1, -16.7031, 6.10545, 19.1955, -154.247, -94.8433, 91.6516
1.57496, -1, -16.783, 6.08399, 19.2008, -154.272, -94.8344, 91.5065
1.58302, -1, -16.9424, 6.04104, 19.2114, -154.322, -94.8167, 91.2166
1.59222, -1, -17.1812, 5.97665, 19.2273, -154.396, -94.7905, 90.7816
1.59896, -1, -17.2607, 5.95521, 19.2326, -154.421, -94.7819, 90.6365
1.60702, -1, -17.4198, 5.91241, 19.2431, -154.471, -94.7646, 90.3461
1.6164, -1, -17.6588, 5.84826, 19.2591, -154.545, -94.7384, 89.9108
1.62295, -1, -17.7385, 5.82686, 19.2644, -154.57, -94.7296, 89.7656
1.63098, -1, -17.8981, 5.78412, 19.2751, -154.62, -94.7116, 89.4753
1.64052, -1, -18.1383, 5.72, 19.2909, -154.695, -94.6845, 89.0396
1.64929, -1, -18.2991, 5.67725, 19.3015, -154.745, -94.6667, 88.749
1.65496, -1, -18.3797, 5.65588, 19.3069, -154.77, -94.6579, 88.6036
1.66449, -1, -18.541, 5.61297, 19.3176, -154.845, -94.632, 88.1673
1.67194, -1, -18.7025, 5.57003, 19.3282, -154.87, -94.6233, 88.0219
1.67894, -1, -18.8641, 5.52709, 19.3388, -154.921, -94.6061, 87.7311
1.68905, -1, -19.1066, 5.46255, 19.3545, -154.995, -94.5797, 87.2944
1.69502, -1, -19.1874, 5.44099, 19.3598, -155.02, -94.5708, 87.1486
1.70407, -1, -19.3489, 5.39786, 19.3704, -155.07, -94.5527, 86.8574
1.71196, -1, -19.51, 5.35472, 19.3809, -155.12, -94.5348, 86.5661
1.71995, -1, -19.6708, 5.3115, 19.3915, -155.169, -94.517, 86.2746
1.72794, -1, -19.8314, 5.26841, 19.4021, -155.22, -94.4995, 85.9829
1.73597, -1, -19.9918, 5.22529, 19.4127, -155.269, -94.4821, 85.6913
1.74399, -1, -20.1518, 5.18217, 19.4235, -155.319, -94.4647, 85.3999
1.75194, -1, -20.3116, 5.13927, 19.4343, -155.37, -94.4472, 85.1082
1.75995, -1, -20.4716, 5.09634, 19.4451, -155.42, -94.4294, 84.8164
1.76801, -1, -20.6317, 5.05331, 19.4558, -155.47, -94.4114, 84.5248
1.77595, -1, -20.7919, 5.01042, 19.4664, -155.52, -94.3934, 84.233
1.78394, -1, -20.9527, 4.96757, 19.4771, -155.57, -94.3756, 83.9408
1.792, -1, -21.1138, 4.92456, 19.4877, -155.62, -94.3582, 83.6488
1.80179, -1, -21.2753, 4.88159, 19.4983, -155.671, -94.341, 83.3569
1.80797, -1, -21.4373, 4.8385, 19.5089, -155.721, -94.3238, 83.0647
1.81601, -1, -21.5994, 4.79527, 19.5195, -155.772, -94.3064, 82.7722
1.82394, -1, -21.7617, 4.75214, 19.5302, -155.822, -94.2888, 82.4797
1.83294, -1, -21.9241, 4.70885, 19.541, -155.871, -94.2709, 82.1874
1.84001, -1, -22.0866, 4.66548, 19.5517, -155.922, -94.2529, 81.8948
1.84794, -1, -22.249, 4.62215, 19.5624, -155.972, -94.2352, 81.602
1.856, -1, -22.4114, 4.57877, 19.573, -156.022, -94.2176, 81.3094
1.86393, -1, -22.5733, 4.5354, 19.5837, -156.073, -94.2001, 81.0167
1.87194, -1, -22.7349, 4.49199, 19.5943, -156.122, -94.1826, 80.7239
1.88002, -1, -22.8963, 4.44863, 19.6049, -156.172, -94.1651, 80.4309
1.88794, -1, -23.0574, 4.40539, 19.6156, -156.223, -94.1473, 80.138
1.89595, -1, -23.2184, 4.36217, 19.6262, -156.273, -94.1292, 79.845
1.90404, -1, -23.3793, 4.31893, 19.637, -156.324, -94.1109, 79.5517
1.91106, -1, -23.5401, 4.27576, 19.6478, -156.374, -94.0928, 79.2583
1.91997, -1, -23.7012, 4.23256, 19.6586, -156.424, -94.0751, 78.965
1.92696, -1, -23.8624, 4.18943, 19.6694, -156.475, -94.0574, 78.6715
1.93498, -1, -24.0239, 4.1462, 19.68, -156.526, -94.0401, 78.3777
1.94394, -1, -24.1859, 4.10285, 19.6907, -156.576, -94.0227, 78.0839
1.952, -1, -24.3483, 4.05953, 19.7014, -156.626, -94.005, 77.7902
1.95994, -1, -24.5111, 4.01615, 19.712, -156.677, -93.9871, 77.4962
1.96801, -1, -24.6742, 3.97265, 19.7226, -156.727, -93.969, 77.2019
1.97598, -1, -24.8375, 3.92912, 19.7333, -156.777, -93.951, 76.9078
1.98393, -1, -25.0009, 3.8856, 19.744, -156.828, -93.9331, 76.6138
1.99219, -1, -25.1642, 3.84205, 19.7549, -156.878, -93.9156, 76.3198
1.9994, -1, -25.3274, 3.7985, 19.7657, -156.929, -93.8981, 76.0253
2.00751, -1, -25.4901, 3.75494, 19.7765, -156.979, -93.8806, 75.7312
2.01645, -1, -25.6528, 3.7113, 19.7872, -157.029, -93.8627, 75.4368
2.02354, -1, -25.8154, 3.66779, 19.7979, -157.08, -93.8447, 75.1424
2.03205, -1, -25.9777, 3.62441, 19.8086, -157.13, -93.8263, 74.8476
2.04053, -1, -26.1396, 3.58088, 19.8194, -157.181, -93.8081, 74.553
2.04797, -1, -26.3012, 3.53752, 19.8302, -157.232, -93.7901, 74.2585
2.05499, -1, -26.382, 3.51588, 19.8355, -157.257, -93.7811, 74.1111
2.06485, -1, -26.6245, 3.45076, 19.8516, -157.333, -93.7547, 73.6683
2.07204, -1, -26.7866, 3.40735, 19.8624, -157.384, -93.7372, 73.3734
2.07902, -1, -26.8678, 3.38563, 19.8678, -157.409, -93.7283, 73.2259
2.0893, -1, -27.1119, 3.32032, 19.8841, -157.485, -93.7013, 72.783
2.09498, -1, -27.1934, 3.29854, 19.8895, -157.51, -93.6922, 72.6354
2.1043, -1, -27.4384, 3.23311, 19.9055, -157.586, -93.6649, 72.1926
2.11095, -1, -27.5203, 3.21123, 19.9108, -157.611, -93.6559, 72.0451
2.11898, -1, -27.6843, 3.16752, 19.9216, -157.662, -93.638, 71.7495
2.12847, -1, -27.9304, 3.10204, 19.9377, -157.738, -93.6115, 71.3061
2.13731, -1, -28.0945, 3.05836, 19.9485, -157.789, -93.5938, 71.0105
2.14302, -1, -28.1766, 3.03651, 19.9539, -157.814, -93.5849, 70.8626
2.15252, -1, -28.4228, 2.97099, 19.9699, -157.89, -93.5578, 70.4187
2.16138, -1, -28.5047, 2.94914, 19.9808, -157.941, -93.5394, 70.1228
2.167, -1, -28.6683, 2.90551, 19.9862, -157.966, -93.5302, 69.9748
2.17649, -1, -28.8318, 2.86188, 19.997, -158.017, -93.512, 69.6786
2.18392, -1, -28.9948, 2.81829, 20.0078, -158.068, -93.4941, 69.3821
2.19192, -1, -29.1575, 2.7747, 20.0185, -158.119, -93.4763, 69.0857
2.19997, -1, -29.3201, 2.73109, 20.0293, -158.17, -93.4587, 68.7893
2.20798, -1, -29.4829, 2.68754, 20.0401, -158.221, -93.4411, 68.4926
2.21493, -1, -29.6457, 2.64386, 20.0508, -158.272, -93.4231, 68.1956
2.22392, -1, -29.8088, 2.60013, 20.0616, -158.323, -93.4049, 67.899
2.23192, -1, -29.9719, 2.55643, 20.0724, -158.374, -93.3865, 67.6025
2.23894, -1, -30.1352, 2.51267, 20.0833, -158.425, -93.3683, 67.3054
2.24792, -1, -30.2991, 2.46875, 20.0943, -158.475, -93.3503, 67.0084
2.25592, -1, -30.4634, 2.42487, 20.1052, -158.526, -93.3326, 66.7116
2.26293, -1, -30.6282, 2.38097, 20.116, -158.577, -93.3148, 66.4145
2.27192, -1, -30.7932, 2.33702, 20.1268, -158.628, -93.2971, 66.1172
2.27993, -1, -30.9583, 2.29316, 20.1376, -158.679, -93.2791, 65.8199
2.28693, -1, -31.1233, 2.24916, 20.1485, -158.73, -93.2608, 65.5226
2.29592, -1, -31.2883, 2.20524, 20.1593, -158.781, -93.2423, 65.2254
2.30638, -1, -31.4531, 2.16146, 20.17, -158.832, -93.2239, 64.9277
2.31093, -1, -31.6177, 2.11756, 20.1808, -158.883, -93.2059, 64.63
2.31991, -1, -31.7822, 2.07362, 20.1916, -158.935, -93.1882, 64.3323
2.32792, -1, -31.9462, 2.02981, 20.2025, -158.986, -93.1705, 64.0344
2.336, -1, -32.1101, 1.98591, 20.2135, -159.037, -93.153, 63.7364
2.34393, -1, -32.2738, 1.94198, 20.2245, -159.088, -93.1351, 63.4385
2.35192, -1, -32.4373, 1.89805, 20.2353, -159.14, -93.1169, 63.1407
2.35993, -1, -32.601, 1.85401, 20.2462, -159.191, -93.0985, 62.8423
2.36792, -1, -32.7648, 1.80998, 20.2571, -159.242, -93.0802, 62.544
2.37597, -1, -32.9288, 1.76592, 20.268, -159.293, -93.0621, 62.2459
2.38394, -1, -33.0931, 1.72173, 20.2788, -159.344, -93.0442, 61.9475
2.39198, -1, -33.2579, 1.67753, 20.2897, -159.395, -93.0265, 61.6488
2.39993, -1, -33.4231, 1.63337, 20.3005, -159.446, -93.0087, 61.3503
2.40794, -1, -33.5887, 1.58917, 20.3114, -159.498, -92.9906, 61.0517
2.41599, -1, -33.7544, 1.54497, 20.3224, -159.549, -92.9723, 60.7531
2.42392, -1, -33.9201, 1.50081, 20.3333, -159.6, -92.9536, 60.454
2.43191, -1, -34.086, 1.45664, 20.3442, -159.651, -92.935, 60.1551
2.43998, -1, -34.2519, 1.41253, 20.355, -159.703, -92.9168, 59.8561
2.44792, -1, -34.4179, 1.36837, 20.3659, -159.754, -92.8988, 59.5567
2.45593, -1, -34.5836, 1.32419, 20.3768, -159.806, -92.8811, 59.2571
2.46398, -1, -34.749, 1.28006, 20.3877, -159.857, -92.8633, 58.9579
2.4721, -1, -34.914, 1.23587, 20.3986, -159.908, -92.8453, 58.6584
2.47964, -1, -35.0788, 1.19171, 20.4094, -159.96, -92.827, 58.3588
2.48799, -1, -35.2434, 1.14748, 20.4205, -160.012, -92.8084, 58.059
2.49595, -1, -35.4078, 1.10322, 20.4316, -160.063, -92.79, 57.7594
2.50401, -1, -35.5714, 1.05923, 20.4428, -160.115, -92.7717, 57.4595
2.51208, -1, -35.7327, 1.01563, 20.4541, -160.165, -92.7538, 57.1602
2.52004, -1, -35.8909, 0.97274, 20.4656, -160.216, -92.736, 56.8627
2.52803, -1, -36.0447, 0.931208, 20.4775, -160.267, -92.7184, 56.5695
2.53608, -1, -36.1924, 0.891566, 20.4894, -160.315, -92.7011, 56.2836
2.54405, -1, -36.3317, 0.85439, 20.5013, -160.362, -92.6842, 56.0102
2.55167, -1, -36.3975, 0.836924, 20.507, -160.405, -92.6682, 55.756
2.56, -1, -36.5777, 0.789225, 20.5224, -160.444, -92.6537, 55.5267
2.56794, -1, -36.6812, 0.761858, 20.5309, -160.477, -92.6414, 55.3278
2.575, -1, -36.7275, 0.749634, 20.5345, -160.492, -92.636, 55.2411
2.58414, -1, -36.8445, 0.718505, 20.5416, -160.527, -92.6234, 55.0334
2.59092, -1, -36.8767, 0.709973, 20.5429, -160.536, -92.6203, 54.9817
2.60022, -1, -36.9536, 0.689669, 20.5446, -160.556, -92.614, 54.8715
2.60695, -1, -36.9731, 0.684551, 20.5448, -160.56, -92.6127, 54.8473
2.6163, -1, -37.0156, 0.67329, 20.5443, -160.568, -92.6103, 54.803
2.62296, -1, -37.025, 0.670791, 20.544, -160.569, -92.6098, 54.7949
2.63246, -1, -37.0427, 0.66633, 20.5435, -160.572, -92.6091, 54.7824
