1196.965299990677,1426.3852095017364,292.88559463580077,-0.5692204339117836,0.43453790403131626,-0.6979719962701594
1194.1208713747599,1425.6089741596234,294.73008048692986,-0.5716939561462039,0.43576766210381424,-0.6951780816240386
1191.2558243292574,1424.8363216337484,296.6101697695183,-0.5742372008380862,0.436460280385905,-0.6926428089708986
1188.3990547376304,1424.0751979214856,298.50729217508774,-0.576814178641256,0.43667774433271617,-0.6903607397027327
1185.5506876168965,1423.3256506020787,300.4214208316089,-0.579426144782908,0.43648281103673575,-0.6882936135193217
1182.6824940428285,1422.5804062480265,302.37192295204363,-0.5820999823942286,0.43592359349662874,-0.6863892708439029
1179.8513977510088,1421.8542686918436,304.32014218535755,-0.58478219162132,0.43506045691049483,-0.6846547941812701
1177.029085332358,1421.1398462024817,306.28527033899195,-0.5874979313596776,0.4339329509151051,-0.6830434647650236
1174.2156846641626,1420.4371827197942,308.26726902592736,-0.5902456269304965,0.4325796923465162,-0.6815312976370327
1171.4113239310532,1419.7463208374334,310.2660966050605,-0.5930233901396234,0.43103507718643946,-0.6800970673236197
1168.5882262660775,1419.060571397681,312.3019487833619,-0.5958573092353664,0.4293119564090655,-0.6787085612507103
1165.8024239574102,1418.3935533678748,314.3344627733279,-0.5986890108218668,0.42747187783022805,-0.6773767504021919
1163.0260475738482,1417.7384555213418,316.38365966218726,-0.6015441106073215,0.4255226265926767,-0.6760733519754463
1160.2592248334472,1417.0953136082828,318.4494838386413,-0.6044202853062705,0.42348547071449727,-0.6747860214942267
1157.5020829127034,1416.4641613600966,320.5318760637856,-0.6073152367689423,0.4213790933636727,-0.6735041669242235
1154.7273248848614,1415.8388998818969,322.65184554678376,-0.610255915683166,0.4191979980911775,-0.6722058879317032
1151.990023088791,1415.231940205894,324.7673455577583,-0.6131819158637869,0.41699962649765404,-0.6709092707351962
1149.262779963688,1414.637058512836,326.8992132097251,-0.6161202192892985,0.4147747630110015,-0.6695952294872433
1146.5457188505075,1414.0542794541839,329.04737457520355,-0.6190688861161231,0.41253374173017704,-0.6682586521527738
