2394.165977432989,1084.3610099999999,-507.45580533326046,0.7373455639791672,0.091,-0.6693600204525544
2394.1397159404505,1084.2785199999998,-507.4924315726202,0.7373492242332049,0.09087,-0.6693736807065922
2394.11347676842,1084.19641,-507.5290591517257,0.7373528844872428,0.09072999999999999,-0.66938734096063
2394.087206615627,1084.11392,-507.56568039108555,0.7373565447412808,0.0906,-0.669401001214668
2394.0609711038505,1084.03131,-507.60232163044543,0.7373602049953185,0.09047000000000001,-0.6694146614687057
2394.034710951057,1083.94932,-507.6389255492968,0.7373638652493564,0.09033,-0.6694283217227436
2394.008440798265,1083.8668300000002,-507.6755467886567,0.7373675255033943,0.0902,-0.6694419819767814
2393.982205286488,1083.78422,-507.7121880280165,0.7373711857574321,0.09007000000000001,-0.6694556422308193
2393.9561851336953,1083.70223,-507.74837625467427,0.7373698460114699,0.08993,-0.669477962738895
2393.9299509616644,1083.61962,-507.7849951735259,0.7373735062655077,0.0898,-0.6694916229929327
2393.9036894691258,1083.5371300000002,-507.82162141288563,0.7373771665195455,0.08967,-0.6695052832469706
2393.877419316333,1083.45452,-507.8582426522455,0.7373808267735834,0.08954,-0.6695189435010085
2393.8511851443022,1083.37253,-507.89486157109695,0.7373844870276212,0.0894,-0.6695326037550463
2393.8249236517636,1083.29004,-507.9314878104567,0.7373881472816591,0.08927,-0.6695462640090842
2393.798679479733,1083.2074300000002,-507.9681240498164,0.7373918075356969,0.08914,-0.6695599242631219
2393.7724193269396,1083.12544,-508.0047279686681,0.7373954677897349,0.08900000000000001,-0.6695735845171599
2393.7461578344014,1083.04283,-508.04135420802805,0.7373991280437727,0.08887,-0.6695872447711977
2393.719913662371,1082.96034,-508.0779904473878,0.7374027882978105,0.08874,-0.6696009050252356
2393.6936435095777,1082.87835,-508.1146116867474,0.7374064485518483,0.0886,-0.6696145652792734
2393.6674129978014,1082.79574,-508.1512442658531,0.7374101088058861,0.08847000000000001,-0.6696282255333111
2393.6411478450086,1082.71325,-508.18785684495873,0.7374137690599241,0.08834,-0.6696418857873491
2393.6148776922155,1082.63114,-508.2244780843185,0.7374174293139619,0.0882,-0.669655546041387
2393.588897180439,1082.54865,-508.26067765072236,0.7374160895679998,0.08807000000000001,-0.6696778665494626
2393.562627027646,1082.46616,-508.297298890082,0.7374197498220376,0.08794,-0.6696915268035005
2393.536382855615,1082.38405,-508.3339351294417,0.7374234100760753,0.0878,-0.6697051870575382
2393.5101313630767,1082.3015599999999,-508.3705440482934,0.7374270703301132,0.08767,-0.6697188473115762
2393.483861210284,1082.21895,-508.4071652876533,0.7374307305841511,0.08753999999999999,-0.669732507565614
2393.4576170382534,1082.13696,-508.443801527013,0.7374343908381888,0.0874,-0.6697461678196518
2393.4313655457145,1082.05435,-508.48041044586444,0.7374380510922268,0.08727,-0.6697598280736897
2393.405121373684,1081.9718599999999,-508.5170466852245,0.7374417113462646,0.08714,-0.6697734883277274
2393.379292893847,1081.88987,-508.55392292458407,0.7374367113462645,0.087,-0.6697821485817653
2393.353022741054,1081.80726,-508.5905441639437,0.7374403716003024,0.08687,-0.6697958088358033
2393.326788569024,1081.72477,-508.6271630827955,0.7374440318543404,0.08674,-0.6698094690898411
2393.3005270764843,1081.64266,-508.663789322155,0.7374476921083781,0.0866,-0.6698231293438789
2393.2742829044537,1081.56017,-508.70042556151475,0.737451352362416,0.08647,-0.6698367895979167
2393.2480177516613,1081.47768,-508.73703814062065,0.7374550126164537,0.08634,-0.6698504498519545
2393.221761259122,1081.39557,-508.77365571972615,0.7374586728704916,0.0862,-0.6698641101059924
2393.195517087092,1081.3130800000001,-508.8102919590861,0.7374623331245296,0.08607000000000001,-0.6698777703600303
2393.1695019342988,1081.23047,-508.84647152548985,0.7374609933785675,0.08594,-0.669900090868106
2393.1432664225217,1081.14848,-508.88311276484944,0.7374646536326053,0.0858,-0.6699137511221438
2393.1169962697295,1081.06599,-508.9197340042093,0.7374683138866429,0.08567000000000001,-0.6699274113761816
2393.0907361169366,1080.9833800000001,-508.95633792306086,0.7374719741406809,0.08553999999999999,-0.6699410716302194
2393.0645006051595,1080.90139,-508.99297916242045,0.7374756343947187,0.0854,-0.6699547318842574
2393.0382304523673,1080.81878,-509.0296004017803,0.7374792946487566,0.08527,-0.6699683921382952
2393.0119862803363,1080.73629,-509.06623664114005,0.7374829549027944,0.08514,-0.6699820523923331
2392.985734787798,1080.65417,-509.10284555999175,0.7374866151568322,0.085,-0.6699957126463708
2392.9594646350047,1080.57169,-509.1394667993514,0.7374902754108701,0.08487,-0.6700093729004087
2392.9332204629745,1080.4892,-509.17610303871135,0.737493935664908,0.08474,-0.6700230331544466
2392.9074019831373,1080.4070800000002,-509.2129619575628,0.737488935664908,0.0846,-0.6700316934084845
2392.8811578111067,1080.3246,-509.24959819692253,0.7374925959189459,0.08447,-0.6700453536625223
2392.854887658314,1080.24198,-509.2862194362824,0.7374962561729836,0.08434,-0.6700590139165601
