1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.159540264436,-506.520465741893,994.0460331232404,-0.14380380418227887,-0.003968174761048979,-0.9895982616656975
1090.1578668088375,-506.3183959386922,994.0454660254255,-0.1438038041238541,-0.003968174760588963,-0.9895982616741894
1090.1561933475607,-506.11632613253875,994.0448989284239,-0.14380380395413897,-0.0039681747592526856,-0.989598261698857
1090.154519877291,-505.91425632345874,994.0443318327174,-0.14380380360788944,-0.003968174756526438,-0.9895982617491833
1090.1528463945467,-505.7121865114795,994.0437647388119,-0.1438038030165656,-0.003968174751870562,-0.9895982618351303
1090.151172895717,-505.5101166966296,994.0431976472324,-0.14380380210908975,-0.003968174744725416,-0.9895982619670292
1090.1494993770857,-505.3080468789382,994.042630558519,-0.143803800812302,-0.003968174734514965,-0.9895982621555133
1090.1478258348457,-505.10597705843537,994.0420634732251,-0.14380379905126747,-0.003968174720649198,-0.9895982624114742
1090.1461522651116,-504.9039072351516,994.0414963919153,-0.14380379674949922,-0.003968174702525883,-0.989598262746029
1090.1444786639277,-504.70183740911807,994.0409293151646,-0.14380379382912792,-0.003968174679531904,-0.9895982631704959
1090.1428050272746,-504.49976758036644,994.0403622435572,-0.14380379021103595,-0.00396817465104432,-0.9895982636963745
1090.1411313510755,-504.29769774892884,994.0397951776857,-0.1438037858149655,-0.003968174616431204,-0.9895982643353296
1090.1394576312,-504.09562791483773,994.0392281181505,-0.14380378055960907,-0.0039681745750523734,-0.9895982650991794
1090.1377838634678,-503.89355807812603,994.0386610655588,-0.1438037743626848,-0.003968174526259968,-0.9895982659998829
1090.1361100436532,-503.6914882388271,994.0380940205254,-0.14380376714100168,-0.003968174469398972,-0.989598267049532
1090.1344361674865,-503.48941839697443,994.0375269836705,-0.1438037588105155,-0.003968174403807648,-0.989598268260342
1090.1327622306574,-503.28734855260205,994.0369599556207,-0.14380374928637807,-0.0039681743288179335,-0.9895982696446456
1090.1310882288171,-503.08527870574414,994.036392937008,-0.1438037384829806,-0.003968174243755775,-0.9895982712148852
1090.12941415758,-502.88320885643526,994.0358259284698,-0.14380372631399238,-0.003968174147941434,-0.9895982729836091
1090.1277400125257,-502.68113900471025,994.0352589306489,-0.14380371269239525,-0.0039681740406897585,-0.9895982749634649
1090.1260657891999,-502.4790691506041,994.0346919441922,-0.14380369753051483,-0.003968173921310434,-0.989598277167196
1090.1243914831173,-502.27699929415223,994.034124969752,-0.14380368074004887,-0.0039681737891081965,-0.9895982796076362
1090.1227170897614,-502.0749294353901,994.0335580079848,-0.14380366223209295,-0.003968173643383046,-0.9895982822977079
1090.1210426045866,-501.8728595743536,994.032991059551,-0.14380364191716402,-0.003968173483430423,-0.9895982852504167
1090.1193680230185,-501.6707897110786,994.0324241251157,-0.14380361970522224,-0.003968173308541384,-0.98959828847885
1090.1176933404558,-501.46871984560147,994.0318572053475,-0.1438035955056906,-0.003968173118002757,-0.9895982919961721
1090.1160185522715,-501.2666499779586,994.031290300919,-0.14380356922747387,-0.003968172911097292,-0.9895982958156238
