1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594782244301,-506.513001541615,994.0460122080235,-0.14380379975728266,-0.003968174726208113,-0.9895982623088571
1090.1577419080043,-506.3034675444883,994.045424314295,-0.14380377911597753,-0.003968174563685725,-0.9895982653090066
1090.1560044038438,-506.09393355360527,994.0448365931876,-0.1438037350945752,-0.003968174217076661,-0.9895982717073792
1090.154265440577,-505.8843995711026,994.044249084144,-0.14380366235111694,-0.003968173644320199,-0.989598282280408
1090.1525247907348,-505.6748655987714,994.0436618202258,-0.14380355640785664,-0.00396817281016012,-0.9895982976789122
1090.1507822543497,-505.46533163818617,994.043074830497,-0.14380341332843571,-0.003968171683602884,-0.9895983184750166
1090.1490376508318,-505.2557976907686,994.0424881412048,-0.14380322955792862,-0.0039681702366582035,-0.9895983451854001
1090.1472908142118,-505.0462637578256,994.0419017764711,-0.14380300182922717,-0.003968168443601945,-0.9895983782849013
1090.1455415900675,-504.8367298405731,994.041315758739,-0.1438027271025268,-0.003968166280499656,-0.9895984182153114
1090.1437898333993,-504.6271959401528,994.0407301090812,-0.1438024025234947,-0.003968163724877201,-0.9895984653914552
1090.1420354070863,-504.4176620576442,994.0401448474253,-0.14380202539290604,-0.0039681607554816764,-0.9895985202056017
1090.1402781807253,-504.2081281940741,994.0395599927215,-0.14380159314377153,-0.003968157352101321,-0.9895985830307873
1090.1385180297298,-503.99859435042356,994.038975563074,-0.14380110332359478,-0.003968153495425816,-0.9895986542233943
1090.136754834613,-503.7890605276333,994.0383915758449,-0.14380055358027863,-0.003968149166935304,-0.9895987341251978
1090.1349884804085,-503.5795267266086,994.0378080477386,-0.14379994165070822,-0.003968144348810505,-0.9895988230650236
1090.1332188561933,-503.3699929482229,994.0372249948709,-0.1437992653513481,-0.003968139023858667,-0.9895989213601133
1090.131445854687,-503.1604591933207,994.0366424328275,-0.14379852257038833,-0.003968133175451728,-0.989599029317266
1090.1296693719157,-502.9509254627208,994.0360603767119,-0.14379771126110383,-0.003968126787474033,-0.9895991472338012
1090.1278893069245,-502.74139175721814,994.0354788411884,-0.14379682943617983,-0.0039681198442776365,-0.9895992753983823
1090.126105561527,-502.53185807758587,994.0348978405173,-0.14379587516281728,-0.003968112330643776,-0.9895994140917278
1090.12431804009,-502.32232442457695,994.0343173885868,-0.1437948465584756,-0.003968104231749336,-0.989599563587227
1090.1225266493439,-502.1127907989257,994.0337374989407,-0.14379374178714258,-0.003968095533137484,-0.9895997241514836
1090.120731298216,-501.90325720134933,994.0331581848014,-0.14379255905604396,-0.003968086220691757,-0.9895998960447899
1090.1189318976817,-501.6937236325489,994.0325794590931,-0.14379129661272377,-0.003968076280613067,-0.9896000795215523
1090.1171283606316,-501.48419009321015,994.0320013344594,-0.14378995274243905,-0.003968065699399188,-0.9896002748306673
1090.1153206017543,-501.27465658400496,994.0314238232819,-0.1437885257658235,-0.0039680544638263536,-0.9896004822158601
1090.113508537428,-501.06512310559185,994.0308469376944,-0.1437870140367833,-0.003968042560932689,-0.98960070191599
1090.1116920856248,-500.8555896586166,994.0302706895978,-0.14378541594059305,-0.003968029978003215,-0.9896009341653251
1090.1098711658221,-500.64605624371336,994.0296950906725,-0.143783729892167,-0.0039680167025562315,-0.9896011791937924
1090.1080456989237,-500.43652286150495,994.0291201523896,-0.14378195433448343,-0.00396800272233091,-0.989601437227206
1090.1062156071848,-500.2269895126036,994.0285458860224,-0.14378008773714368,-0.003967988025275942,-0.9896017084874755
1090.1043808141467,-500.0174561976114,994.0279723026549,-0.14377812859505046,-0.003967972599539133,-0.9896019931927957
1090.102541244574,-499.8079229171208,994.027399413192,-0.14377607542719215,-0.003967956433457824,-0.989602291557824
1090.1006968243976,-499.59838967171515,994.0268272283665,-0.14377392677552137,-0.003967939515550058,-0.9896026037938401
1090.0988474806632,-499.3888564619689,994.0262557587475,-0.14377168120391756,-0.003967921834506408,-0.9896029301088969
1090.0969931414804,-499.17932328844813,994.0256850147473,-0.14376933729722594,-0.003967903379182414,-0.9896032707079588
1090.0951337359793,-498.96979015171104,994.0251150066277,-0.14376689366036435,-0.003967884138591535,-0.9896036257930303
1090.0932691942671,-498.7602570523081,994.0245457445062,-0.14376434891749165,-0.0039678641018986065,-0.9896039955632749
1090.0913994473888,-498.5507239907822,994.0239772383616,-0.14376170171123215,-0.003967843258413732,-0.9896043802151278
1090.0895244272913,-498.3411909676695,994.0234094980395,-0.1437589507019507,-0.00396782159758656,-0.9896047799423987
1090.0876440667878,-498.131657983499,994.0228425332572,-0.14375609456707386,-0.003967799109000951,-0.989605194936371
1090.0857582995259,-497.9221250387933,994.022276353608,-0.1437531320004536,-0.0039677757823699525,-0.9896056253858913
1090.0838670599574,-497.71259213406864,994.0217109685659,-0.14375006171176882,-0.003967751607531089,-0.9896060714774558
1090.0819702833091,-497.50305926983526,994.0211463874898,-0.14374688242596348,-0.0039677265744419345,-0.9896065333952915
1090.080067905557,-497.29352644659735,994.0205826196267,-0.143743592882716,-0.00396770067317593,-0.9896070113214315
1090.0781598633998,-497.0839936648535,994.0200196741163,-0.14374019183593928,-0.0039676738939184416,-0.9896075054357857
1090.0762460942349,-496.8744609250968,994.0194575599934,-0.1437366780533085,-0.003967646226963041,-0.9896080159162095
1090.0743265361375,-496.6649282278151,994.0188962861921,-0.14373305031581396,-0.003967617662707986,-0.9896085429385673
1090.0724011278362,-496.4553955734909,994.0183358615482,-0.14372930741733786,-0.003967588191652874,-0.9896090866767916
1090.070469808695,-496.24586296260185,994.0177762948022,-0.143725448164253,-0.003967557804395492,-0.989609647302942
1090.068532518692,-496.0363303956208,994.0172175946024,-0.14372147137504185,-0.003967526491628799,-0.9896102249872577
1090.066589198404,-495.8267978730159,994.016659769507,-0.1437173758799345,-0.003967494244138086,-0.9896108198982103
1090.0646397889852,-495.61726539525057,994.016102827987,-0.14371316052056424,-0.003967461052798254,-0.9896114322025513
1090.0626842321535,-495.40773296278405,994.0155467784285,-0.1437088241496398,-0.003967426908571227,-0.9896120620653593
1090.060722470173,-495.19820057607114,994.0149916291346,-0.14370436563063302,-0.0039673918025034975,-0.9896127096500846
1090.05875444584,-494.9886682355625,994.0144373883282,-0.14369978383748022,-0.003967355725723764,-0.9896133751185897
1090.0567801024667,-494.7791359417048,994.0138840641532,-0.1436950776542983,-0.0039673186694406965,-0.989614058631192
1090.0547993838707,-494.56960369494055,994.0133316646773,-0.1436902459751121,-0.003967280624940787,-0.9896147603466989
1090.0528122343578,-494.36007149570867,994.0127801978929,-0.14368528770359507,-0.003967241583586301,-0.9896154804224478
1090.050818598712,-494.15053934444416,994.0122296717199,-0.14368020175281962,-0.00396720153681331,-0.9896162190143386
1090.0488184221833,-493.94100724157835,994.0116800940066,-0.14367498704501913,-0.003967160476129817,-0.9896169762768675
1090.0468116504744,-493.73147518753916,994.0111314725319,-0.14366964251135939,-0.0039671183931139446,-0.9896177523631602
1090.0447982297314,-493.521943182751,994.0105838150065,-0.14366416709171917,-0.003967075279412218,-0.9896185474250014
1090.0427781065314,-493.3124112276347,994.0100371290745,-0.14365855973448,-0.003967031126737893,-0.9896193616128648
1090.0407512278741,-493.102879322608,994.0094914223147,-0.1436528193963241,-0.00396698592686937,-0.9896201950759407
1090.0387175411709,-492.89334746808527,994.0089467022422,-0.14364694504204,-0.0039669396716486525,-0.9896210479621633
1090.0366769942352,-492.68381566447783,994.0084029763094,-0.14364093564433586,-0.003966892352979886,-0.9896219204182369
1090.0346295352733,-492.47428391219387,994.0078602519079,-0.14363479018365966,-0.003966843962827926,-0.9896228125896606
1090.0325751128767,-492.2647522116385,994.0073185363691,-0.14362850764802604,-0.003966794493216978,-0.9896237246207518
1090.030513676012,-492.055220563214,994.0067778369653,-0.14362208703284982,-0.003966743936229278,-0.9896246566546695
1090.0284451740142,-491.84568896731975,994.0062381609114,-0.14361552734078503,-0.003966692284003833,-0.9896256088334375
1090.0263695565777,-491.6361574243522,994.0056995153654,-0.14360882758157004,-0.003966639528735186,-0.989626581297964
1090.0242867737495,-491.42662593470504,994.0051619074303,-0.14360198677187788,-0.003966585662672238,-0.9896275741880628
1090.0221967759212,-491.2170944987695,994.0046253441537,-0.1435950039351719,-0.0039665306781171104,-0.9896285876424737
1090.0200995138227,-491.0075631169338,994.00408983253,-0.14358787810156634,-0.003966474567424042,-0.9896296217988806
1090.0179949385144,-490.79803178958394,994.003555379501,-0.14358060830769148,-0.003966417322998323,-0.9896306767939304
1090.0158830013816,-490.588500517103,994.0030219919566,-0.1435731935965634,-0.00396635893729527,-0.9896317527632509
1090.013763654127,-490.37896929987187,994.0024896767358,-0.1435656330174577,-0.00396629940281922,-0.9896328498414669
1090.0116368487656,-490.1694381382689,994.0019584406275,-0.14355792562578795,-0.0039662387121225835,-0.9896339681622185
1090.0095025376181,-489.95990703267,994.0014282903712,-0.1435500704829873,-0.003966176857804891,-0.989635107858175
1090.007360673305,-489.7503759834488,994.0008992326583,-0.14354206665639418,-0.003966113832511907,-0.989636269061052
1090.0052112087412,-489.54084499097655,994.000371274132,-0.14353391321914155,-0.003966049628934744,-0.9896374519016247
1090.0030540971304,-489.3313140556223,993.9998444213891,-0.14352560925004962,-0.003965984239809017,-0.9896386565097443
1090.0008892919604,-489.1217831777529,993.9993186809794,-0.14351715383352145,-0.00396591765791402,-0.9896398830143497
1089.9987167469967,-488.9122523577329,993.9987940594077,-0.14350854605944224,-0.003965849876071927,-0.9896411315434829
1089.9965364162788,-488.70272159592486,993.9982705631334,-0.14349978502308117,-0.003965780887147018,-0.9896424022243007
1089.9943482541146,-488.49319089268914,993.9977481985719,-0.14349086982499618,-0.003965710684044922,-0.9896436951830877
1089.9921522150764,-488.28366024838414,993.997226972095,-0.14348179957094181,-0.0039656392597118935,-0.9896450105452691
1089.9899482539959,-488.0741296633661,993.9967068900309,-0.1434725733717793,-0.003965566607134098,-0.9896463484354214
1089.9877363259586,-487.86459913798933,993.996187958666,-0.14346319034338936,-0.003965492719336919,-0.989647708977285
1089.9855163863024,-487.6550686726062,993.9956701842441,-0.14345364960658763,-0.003965417589384297,-0.9896490922937746
1089.9832883906101,-487.44553826756726,993.9951535729683,-0.1434439502870419,-0.0039653412103780655,-0.9896504985069899
1089.9810522947087,-487.2360079232208,993.9946381310001,-0.14343409151519235,-0.003965263575457324,-0.9896519277382267
1089.9788080546616,-487.02647763991376,993.9941238644614,-0.14342407242617325,-0.003965184677797821,-0.9896533801079864
1089.976555626768,-486.8169474179908,993.9936107794335,-0.14341389215973724,-0.003965104510611346,-0.9896548557359859
1089.974294967558,-486.60741725779496,993.9930988819591,-0.14340354986018136,-0.003965023067145151,-0.9896563547411672
1089.9720260337886,-486.3978871596676,993.9925881780413,-0.14339304467627506,-0.00396494034068138,-0.9896578772417075
1089.96974878244,-486.18835712394826,993.9920786736454,-0.1433823757611902,-0.003964856324536507,-0.9896594233550259
1089.9674631707137,-485.97882715097467,993.9915703746982,-0.14337154227243268,-0.003964771012060805,-0.9896609931977948
1089.9651691560261,-485.76929724108305,993.9910632870893,-0.14336054337177595,-0.00396468439663781,-0.9896625868859467
1089.9628666960093,-485.5597673946077,993.990557416671,-0.14334937822519614,-0.003964596471683813,-0.9896642045346826
1089.960555748504,-485.3502376118816,993.9900527692587,-0.14333804600280858,-0.00396450723064735,-0.9896658462584805
