1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1595413950536,-506.520602851995,994.04603350874,-0.14380380408646512,-0.003968174760294575,-0.9895982616796237
1090.1578690457436,-506.3186701590898,994.0454667999609,-0.1438038034533139,-0.003968174755309365,-0.9895982617716503
1090.1561966479392,-506.116737463571,994.0449000982182,-0.1438038018660295,-0.003968174742811645,-0.9895982620023572
1090.154524182023,-505.9148047655932,994.0443334063634,-0.14380379893845271,-0.003968174719760934,-0.9895982624278714
1090.1528516294823,-505.7128720653021,994.0437667270871,-0.14380379430615486,-0.003968174683287848,-0.9895982631011616
1090.1511789725744,-505.5109393628374,994.0432000629684,-0.14380378761987872,-0.003968174630642457,-0.9895982640729911
1090.1495061941457,-505.30900665833417,994.0426334165003,-0.1438037785419432,-0.0039681745591659805,-0.9895982653924407
1090.1478332775143,-505.1070739519238,994.0420667901072,-0.14380376674397555,-0.003968174466272927,-0.9895982671072385
1090.1461602063932,-504.9051412437344,994.0415001861571,-0.14380375190535505,-0.0039681743494388395,-0.9895982692639854
1090.1444869648308,-504.70320853389177,994.040933606968,-0.1438037337120818,-0.003968174206191393,-0.9895982719083202
1090.1428135371689,-504.501275822519,994.0403670548158,-0.1438037118559189,-0.003968174034103638,-0.9895982750850442
1090.1411399080075,-504.29934310973744,994.0398005319388,-0.143803686033721,-0.003968173830788713,-0.989598278838218
1090.1394660621784,-504.0974103956665,994.0392340405417,-0.14380365594689576,-0.003968173593895608,-0.9895982832112408
1090.1377919847216,-503.895477680424,994.0386675827989,-0.14380362130096203,-0.003968173321105679,-0.9895982882469144
1090.1361176608677,-503.69354496412615,994.038101160857,-0.1438035818051818,-0.003968173010129755,-0.9895982939874955
1090.1344430760219,-503.491612246888,994.0375347768374,-0.14380353717224953,-0.003968172658705692,-0.9895983004747431
1090.1327682157496,-503.28967952882306,994.036968432838,-0.14380348711802565,-0.003968172264596273,-0.9895983077499548
1090.1310930657658,-503.08774681004394,994.0364021309349,-0.1438034313613065,-0.003968171825587396,-0.9895983158540018
1090.129417611924,-502.8858140906619,994.0358358731843,-0.14380336962362336,-0.003968171339486491,-0.9895983248273574
1090.1277418402083,-502.6838813707873,994.0352696616234,-0.1438033016290659,-0.003968170804121136,-0.9895983347101232
1090.1260657367245,-502.4819486505296,994.0347034982715,-0.14380322710412544,-0.003968170217337815,-0.9895983455420514
1090.1243892876928,-502.28001592999726,994.0341373851313,-0.14380314577755518,-0.003968169577000822,-0.9895983573625651
1090.122712479443,-502.078083209298,994.0335713241899,-0.14380305738024513,-0.003968168880991272,-0.9895983702107767
1090.1210352984067,-501.8761504885386,994.0330053174189,-0.1438029616451089,-0.003968168127206216,-0.9895983841255045
1090.1193577311137,-501.67421776782504,994.0324393667764,-0.14380285830698147,-0.003968167313557831,-0.9895983991452865
1090.1176797641863,-501.47228504726274,994.0318734742065,-0.14380274710252594,-0.003968166437972686,-0.9895984153083953
1090.116001384336,-501.2703523269564,994.0313076416404,-0.14380262777014866,-0.003968165498391077,-0.98959843265285
1090.1143225783576,-501.0684196070098,994.0307418709975,-0.14380250004992098,-0.003968164492766407,-0.9895984512164268
1090.1126433331283,-500.86648688752643,994.0301761641847,-0.14380236368350763,-0.003968163419064625,-0.9895984710366703
1090.1109636356023,-500.6645541686089,994.0296105230983,-0.14380221841410043,-0.003968162275263702,-0.9895984921509026
1090.109283472808,-500.46262145035945,994.0290449496232,-0.1438020639863572,-0.003968161059353151,-0.9895985145962328
1090.1076028318455,-500.26068873287954,994.028479445634,-0.14380190014634453,-0.003968159769333576,-0.9895985384095641
1090.105921699884,-500.05875601627025,994.0279140129957,-0.14380172664148527,-0.0039681584032162575,-0.9895985636276027
1090.104240064159,-499.85682330063213,994.027348653563,-0.14380154322050892,-0.0039681569590227644,-0.989598590286864
1090.1025579119698,-499.65489058606505,994.0267833691818,-0.1438013496334057,-0.0039681554347845895,-0.9895986184236799
1090.1008752306782,-499.45295787266866,994.0262181616886,-0.14380114563138346,-0.003968153828542811,-0.9895986480742051
1090.099192007705,-499.25102516054193,994.0256530329112,-0.1438009309668269,-0.003968152138347775,-0.9895986792744221
1090.0975082305292,-499.04909244978353,994.0250879846694,-0.14380070539325973,-0.003968150362258789,-0.9895987120601477
1090.0958238866858,-498.84715974049146,994.0245230187743,-0.14380046866530888,-0.003968148498343848,-0.9895987464670376
1090.0941389637644,-498.64522703276356,994.0239581370292,-0.1438002205386705,-0.003968146544679367,-0.9895987825305916
1090.0924534494068,-498.44329432669707,994.02339334123,-0.14379996077007828,-0.003968144499349922,-0.9895988202861582
1090.0907673313063,-498.2413616223889,994.0228286331649,-0.143799689117273,-0.00396814236044802,-0.9895988597689382
1090.0890805972062,-498.03942891993563,994.0222640146147,-0.1437994053389741,-0.003968140126073875,-0.9895989010139903
1090.0873932348975,-497.83749621943326,994.0216994873535,-0.14379910919485242,-0.003968137794335181,-0.9895989440562332
1090.085705232218,-497.6355635209777,994.0211350531482,-0.1437988004455047,-0.003968135363346929,-0.9895989889304515
1090.0840165770528,-497.43363082466425,994.0205707137592,-0.14379847885242875,-0.003968132831231199,-0.989599035671297
1090.0823272573302,-497.2316981305879,994.0200064709403,-0.14379814417800027,-0.0039681301961169806,-0.9895990843132938
1090.0806372610218,-497.0297654388435,994.0194423264388,-0.14379779618545066,-0.003968127456139998,-0.9895991348908403
1090.078946576143,-496.8278327495253,994.0188782819961,-0.14379743463884578,-0.003968124609442545,-0.9895991874382126
1090.077255190749,-496.6259000627275,994.0183143393474,-0.14379705930306572,-0.003968121654173322,-0.9895992419895683
1090.0755630929364,-496.4239673785436,994.0177505002218,-0.14379666994378534,-0.003968118588487286,-0.9895992985789479
1090.0738702708409,-496.2220346970672,994.017186766343,-0.14379626632745593,-0.003968115410545503,-0.9895993572402783
1090.072176712637,-496.0201020183914,994.0166231394286,-0.1437958482212873,-0.003968112118515012,-0.9895994180073749
1090.0704824065363,-495.81816934260894,994.0160596211912,-0.143795415393231,-0.0039681087105686835,-0.9895994809139448
1090.0687873407874,-495.6162366698124,994.0154962133374,-0.14379496761196378,-0.0039681051848851,-0.989599545993588
1090.0670915036758,-495.414304000094,994.014932917569,-0.14379450464687207,-0.003968101539648426,-0.9895996132798008
1090.065394883521,-495.21237133354566,994.0143697355822,-0.14379402626803692,-0.003968097773048295,-0.9895996828059771
1090.063697468678,-495.01043867025913,994.0138066690687,-0.14379353224621957,-0.003968093883279688,-0.9895997546054104
1090.0619992475351,-494.80850601032597,994.0132437197144,-0.14379302235284763,-0.0039680898685428324,-0.989599828711297
1090.0603002085143,-494.6065733538371,994.0126808892011,-0.1437924963600014,-0.003968085727043093,-0.9895999051567363
1090.0586003400695,-494.4046407008836,994.0121181792052,-0.14379195404040124,-0.003968081456990865,-0.9895999839747338
1090.0568996306865,-494.20270805155604,994.011555591399,-0.1437913951673952,-0.003968077056601489,-0.9896000651982024
1090.0551980688836,-494.0007754059449,994.0109931274496,-0.14379081951494674,-0.003968072524095141,-0.9896001488599643
1090.053495643208,-493.7988427641403,994.0104307890199,-0.14379022685762327,-0.003968067857696753,-0.9896002349927518
1090.051792342238,-493.5969101262322,994.0098685777683,-0.14378961697058526,-0.003968063055635919,-0.9896003236292107
1090.0500881545815,-493.3949774923104,994.0093064953488,-0.143788989629575,-0.0039680581161468135,-0.9896004148019001
1090.0483830688754,-493.19304486246415,994.0087445434111,-0.1437883446109064,-0.003968053037468104,-0.9896005085432944
1090.0466770737844,-492.9911122367829,994.0081827236007,-0.14378768169145492,-0.003968047817842878,-0.9896006048857853
1090.0449701580021,-492.78917961535564,994.007621037559,-0.14378700064864772,-0.003968042455518561,-0.9896007038616821
1090.0432623102497,-492.5872469982711,994.0070594869231,-0.14378630126045416,-0.003968036948746843,-0.9896008055032145
1090.0415535192744,-492.38531438561796,994.0064980733264,-0.14378558330537677,-0.003968031295783607,-0.9896009098425325
1090.039843773851,-492.1833817774846,994.005936798398,-0.14378484656244225,-0.00396802549488886,-0.989601016911708
1090.038133062781,-491.9814491739592,994.0053756637633,-0.14378409081119298,-0.0039680195443266624,-0.9896011267427367
1090.03642137489,-491.7795165751297,994.004814671044,-0.14378331583167853,-0.003968013442365065,-0.9896012393675389
1090.0347086990305,-491.577583981084,994.0042538218576,-0.14378252140444756,-0.003968007187276041,-0.9896013548179596
1090.0329950240784,-491.37565139190957,994.0036931178182,-0.14378170731054013,-0.003968000777335429,-0.9896014731257715
1090.0312803389363,-491.1737188076939,994.0031325605364,-0.14378087333147993,-0.003967994210822869,-0.9896015943226747
1090.0295646325292,-490.9717862285241,994.0025721516187,-0.1437800192492669,-0.0039679874860217455,-0.9896017184402982
1090.0278478938062,-490.7698536544872,994.0020118926683,-0.14377914484636978,-0.003967980601219132,-0.9896018455102005
1090.0261301117407,-490.5679210856701,994.001451785285,-0.1437782499057196,-0.003967973554705731,-0.9896019755638715
1090.0244112753285,-490.36598852215934,994.0008918310649,-0.14377733421070238,-0.003967966344775823,-0.9896021086327325
1090.0226913735885,-490.1640559640415,994.0003320316009,-0.1437763975451527,-0.003967958969727217,-0.9896022447481374
1090.020970395562,-489.96212341140284,993.9997723884824,-0.14377543969334716,-0.0039679514278611935,-0.989602383941374
1090.0192483303122,-489.7601908643295,993.9992129032953,-0.14377446043999836,-0.003967943717482461,-0.9896025262436643
1090.0175251669243,-489.5582583229074,993.9986535776226,-0.14377345957024826,-0.003967935836899101,-0.9896026716861652
1090.0158008945054,-489.3563257872223,993.9980944130436,-0.14377243686966262,-0.003967927784422527,-0.9896028202999708
1090.0140755021828,-489.1543932573598,993.997535411135,-0.14377139212422516,-0.003967919558367435,-0.9896029721161109
1090.012348979106,-488.9524607334055,993.9969765734697,-0.1437703251203317,-0.0039679111570517615,-0.9896031271655541
1090.0106213144447,-488.7505282154445,993.9964179016179,-0.1437692356447847,-0.003967902578796635,-0.9896032854792063
1090.0088924973882,-488.54859570356194,993.9958593971463,-0.14376812348478793,-0.003967893821926338,-0.9896034470879134
1090.007162517147,-488.34666319784293,993.9953010616191,-0.1437669884279412,-0.003967884884768264,-0.9896036120224609
1090.0054313629507,-488.1447306983722,993.994742896597,-0.14376583026223513,-0.003967875765652879,-0.9896037803135751
1090.0036990240494,-487.9427982052344,993.9941849036381,-0.14376464877604617,-0.003967866462913672,-0.9896039519919231
1090.0019654897117,-487.7408657185141,993.9936270842973,-0.14376344375813177,-0.003967856974887134,-0.9896041270881145
1090.0002307492252,-487.5389332382955,993.9930694401264,-0.14376221499762562,-0.003967847299912705,-0.9896043056327014
1089.9984947918974,-487.337000764663,993.9925119726748,-0.1437609622840327,-0.00396783743633274,-0.9896044876561785
1089.996757607053,-487.1350682977005,993.9919546834888,-0.14375968540722517,-0.003967827382492479,-0.9896046731889852
1089.995019184037,-486.93313583749205,993.9913975741117,-0.1437583841574374,-0.003967817136740006,-0.9896048622615048
1089.9932795122104,-486.73120338412133,993.9908406460843,-0.1437570583252621,-0.003967806697426217,-0.9896050549040656
1089.991538580954,-486.52927093767204,993.9902839009445,-0.1437557077016456,-0.003967796062904787,-0.989605251146942
1089.9897963796652,-486.3273384982276,993.9897273402275,-0.14375433207788404,-0.003967785231532132,-0.9896054510203537
1089.9880528977599,-486.1254060658714,993.9891709654659,-0.14375293124561903,-0.003967774201667382,-0.9896056545544678
1089.9863081246704,-485.9234736406867,993.9886147781893,-0.14375150499683376,-0.003967762971672348,-0.9896058617793984
1089.9845620498465,-485.72154122275657,993.9880587799249,-0.1437500531238491,-0.003967751539911489,-0.9896060727252071
1089.9828146627558,-485.51960881216394,993.9875029721973,-0.14374857541931976,-0.003967739904751887,-0.9896062874219042
1089.9810659528812,-485.3176764089916,993.9869473565282,-0.1437470716762304,-0.0039677280645632074,-0.9896065058994478
1089.9793159097228,-485.11574401332234,993.986391934437,-0.1437455416878923,-0.003967716017717684,-0.9896067281877468
1089.977564522798,-484.91381162523857,993.9858367074407,-0.14374398524793933,-0.003967703762590074,-0.9896069543166583
1089.9758117816389,-484.7118792448229,993.9852816770532,-0.14374240215032463,-0.003967691297557645,-0.9896071843159898
1089.974057675795,-484.5099468721575,993.9847268447865,-0.14374079218931726,-0.00396767862100014,-0.9896074182155002
1089.97230219483,-484.30801450732463,993.9841722121496,-0.14373915515949864,-0.003967665731299749,-0.9896076560448984
1089.9705453283254,-484.10608215040634,993.9836177806494,-0.14373749085575932,-0.003967652626841091,-0.9896078978338457
1089.9687870658768,-483.90414980148455,993.9830635517903,-0.14373579907329564,-0.003967639306011176,-0.9896081436119544
1089.9670273970953,-483.70221746064107,993.9825095270741,-0.1437340796076066,-0.00396762576719939,-0.9896083934087895
1089.9652663116078,-483.5002851279576,993.9819557080002,-0.14373233225449075,-0.003967612008797469,-0.9896086472538688
1089.9635037990556,-483.2983528035158,993.981402096066,-0.14373055681004301,-0.0039675980291994685,-0.989608905176663
1089.9617398490957,-483.09642048739704,993.9808486927658,-0.14372875307065178,-0.0039675838268017445,-0.9896091672065962
1089.959974451399,-482.8944881796827,993.9802954995924,-0.14372692083299585,-0.003967569400002927,-0.9896094333730463
1089.9582075956514,-482.69255588045405,993.9797425180358,-0.14372505989404163,-0.0039675547472039045,-0.9896097037053456
1089.9564392715533,-482.49062358979216,993.9791897495835,-0.14372317005104024,-0.00396753986680779,-0.9896099782327807
1089.9546694688195,-482.2886913077781,993.9786371957214,-0.1437212511015246,-0.003967524757219906,-0.9896102569845935
1089.952898177179,-482.0867590344927,993.9780848579323,-0.14371930284330678,-0.00396750941684776,-0.9896105399899805
1089.951125386374,-481.8848267700168,993.9775327376974,-0.14371732507447552,-0.0039674938441010285,-0.9896108272780945
1089.949351086162,-481.682894514431,993.9769808364954,-0.14371531759339304,-0.0039674780373915265,-0.9896111188780432
1089.9475752663134,-481.4809622678159,993.9764291558026,-0.14371328019869295,-0.0039674619951331975,-0.9896114148188919
1089.9457979166123,-481.2790300302521,993.9758776970936,-0.14371121268927736,-0.00396744571574208,-0.9896117151296612
1089.9440190268565,-481.07709780181983,993.97532646184,-0.14370911486431456,-0.003967429197636303,-0.9896120198393292
1089.9422385868572,-480.8751655825993,993.974775451512,-0.1437069865232364,-0.003967412439236053,-0.9896123289768308
1089.9404565864388,-480.6732333726708,993.9742246675773,-0.14370482746573607,-0.003967395438963564,-0.9896126425710586
