1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594689869385,-506.5118657509919,994.0460089959835,-0.143803803076423,-0.003968174752341858,-0.9895982618264303
1090.1577240101383,-506.30119595868126,994.0454178063327,-0.14380379711484084,-0.003968174705402454,-0.9895982626929278
1090.1559786354132,-506.09052616637877,994.0448266745066,-0.1438037833205992,-0.003968174596791441,-0.989598264697878
1090.1542327376176,-505.87985637506983,994.0442356186945,-0.14380375923019992,-0.003968174407112095,-0.9895982681993423
1090.152486205376,-505.66918658563134,994.0436446550847,-0.14380372265121666,-0.003968174119102024,-0.989598273515982
1090.1507389364256,-505.4585167988685,994.0430537985405,-0.14380367157059945,-0.00396817371691117,-0.9895982809403862
1090.1489908351864,-505.24784701553386,994.0424630629541,-0.14380360410685844,-0.003968173185725337,-0.9895982907460207
1090.1472418112862,-505.037177236339,994.0418724614605,-0.14380351848100462,-0.003968172511537381,-0.9895983031914525
1090.1454917785757,-504.82650746196225,994.0412820065811,-0.14380341299719043,-0.003968171680994775,-0.9895983185231619
1090.143740654432,-504.6158376930541,994.0406917103245,-0.1438032860289833,-0.003968170681291542,-0.9895983369775389
1090.1419883592414,-504.40516793024136,994.0401015842617,-0.1438031360091825,-0.003968169500088068,-0.9895983587823612
1090.1402348160022,-504.1944981741305,994.0395116395841,-0.14380296142199883,-0.003968168125449525,-0.9895983841579326
1090.1384799500097,-503.98382842530947,994.0389218871493,-0.14380276079688303,-0.003968166545797285,-0.9895984133179778
1090.1367236886063,-503.77315868435056,994.0383323375165,-0.14380253270354643,-0.003968164749869707,-0.9895984464703668
1090.1349659609698,-503.5624889518113,994.0377430009786,-0.14380227574786925,-0.003968162726689918,-0.9895984838177089
1090.133206697943,-503.35181922823625,994.0371538875861,-0.14380198856848675,-0.003968160465538942,-0.9895985255578489
1090.1314458318864,-503.14114951415803,994.0365650071687,-0.14380166983390222,-0.003968157955932955,-0.9895985718842858
1090.1296832965515,-502.9304798100981,994.0359763693536,-0.14380131824001882,-0.003968155187603863,-0.9895986229865318
1090.1279190269736,-502.71981011656817,994.0353879835814,-0.14380093250800757,-0.003968152150482502,-0.9895986790504208
1090.1261529593778,-502.5091404340703,994.0347998591191,-0.14380051138245034,-0.003968148834684026,-0.9895987402583795
1090.1243850310952,-502.29847076309784,994.0342120050727,-0.14380005362970888,-0.003968145230495057,-0.9895988067896619
1090.1226151804901,-502.08780110413625,994.0336244303982,-0.1437995580364837,-0.003968141328362341,-0.9895988788205603
1090.120843346895,-501.87713145766315,994.0330371439098,-0.1437990234085315,-0.003968137118882646,-0.9895989565245903
1090.1190694705524,-501.666461824149,994.0324501542899,-0.14379844856951834,-0.003968132592793731,-0.9895990400726575
1090.1172934925612,-501.4557922040577,994.0318634700952,-0.14379783235998783,-0.003968127740966225,-0.9895991296332066
1090.1155153548318,-501.24512259784655,994.0312770997647,-0.14379717363642988,-0.003968122554396287,-0.9895992253723563
1090.1137350000406,-501.03445300596695,994.0306910516254,-0.1437964712704351,-0.003968117024198948,-0.9895993274540221
1090.1119523715927,-500.82378342886443,994.0301053338976,-0.1437957241479254,-0.00396811114160206,-0.989599436040028
1090.110167413585,-500.61311386697935,994.0295199547011,-0.1437949311684502,-0.00396810489794074,-0.989599551290207
1090.1083800707743,-500.4024443207465,994.028934922059,-0.1437940912445412,-0.0039680982846523,-0.9895996733624964
1090.1065902885462,-500.19177479059607,994.0283502439025,-0.1437932033011187,-0.003968091293271563,-0.9895998024130215
1090.1047980128885,-499.9811052769532,994.0277659280748,-0.1437922662749441,-0.003968083915426557,-0.9895999385961761
1090.1030031903645,-499.7704357802388,994.0271819823349,-0.14379127911411307,-0.0039680761428345195,-0.9896000820646954
1090.101205768089,-499.5597663008692,994.0265984143609,-0.14379024077758587,-0.003968067967298196,-0.9896002329697233
1090.0994056937072,-499.34909683925673,994.0260152317533,-0.14378915023475036,-0.003968059380702405,-0.9896003914608762
1090.0976029153733,-499.1384273958096,994.0254324420379,-0.14378800646501513,-0.003968050375010825,-0.989600557686301
1090.0957973817306,-498.92775797093213,994.0248500526687,-0.14378680845742944,-0.00396804094226301,-0.98960073179273
1090.0939890418945,-498.7170885650251,994.0242680710305,-0.14378555521032788,-0.003968031074571577,-0.9896009139255323
1090.0921778454353,-498.50641917848554,994.0236865044412,-0.14378424573099716,-0.003968020764119595,-0.9896011042287612
1090.090363742362,-498.29574981170714,994.0231053601542,-0.14378287903536333,-0.00396801000315811,-0.9896013028451998
1090.0885466831078,-498.0850804650802,994.0225246453605,-0.1437814541476977,-0.003967998784003837,-0.9896015099164024
1090.086726618515,-497.8744111389918,994.0219443671906,-0.1437799701003398,-0.00396798709903697,-0.9896017255827353
1090.0849034998237,-497.6637418338258,994.0213645327166,-0.14377842593343587,-0.00396797494069912,-0.9896019499834128
1090.083077278657,-497.4530725499634,994.0207851489541,-0.14377682069469225,-0.003967962301491386,-0.9896021832565347
1090.0812479070103,-497.2424032877824,994.0202062228633,-0.1437751534391415,-0.003967949173972493,-0.989602425539117
1090.0794153372408,-497.03173404765806,994.0196277613516,-0.14377342322892148,-0.003967935550757063,-0.9896026769671261
1090.077579522055,-496.8210648299627,994.0190497712738,-0.14377162913306532,-0.00396792142451396,-0.9896029376755068
1090.0757404145002,-496.61039563506625,994.018472259435,-0.1437697702273024,-0.00396790678796471,-0.9896032077982118
1090.0738979679536,-496.39972646333575,994.0178952325908,-0.14376784559386888,-0.003967891633882024,-0.9896034874682279
1090.0720521361143,-496.1890573151358,994.0173186974495,-0.14376585432132763,-0.003967875955088366,-0.9896037768176027
1090.0702028729943,-495.9783881908286,994.0167426606721,-0.14376379550439652,-0.003967859744454606,-0.989604075977468
1090.0683501329095,-495.7677190907739,994.016167128875,-0.14376166824378478,-0.003967842994898725,-0.9896043850780633
1090.0664938704722,-495.55705001532914,994.0155921086304,-0.1437594716460369,-0.003967825699384588,-0.9896047042487578
1090.0646340405838,-495.34638096484946,994.0150176064667,-0.1437572048233832,-0.003967807850920767,-0.9896050336180722
1090.0627705984268,-495.1357119396879,994.0144436288709,-0.14375486689359743,-0.003967789442559414,-0.9896053733136979
1090.0609034994595,-494.9250429401951,994.0138701822887,-0.14375245697986,-0.003967770467395184,-0.9896057234625169
1090.059032699407,-494.7143739667199,994.0132972731252,-0.14374997421062743,-0.003967750918564208,-0.9896060841906197
1090.0571581542567,-494.50370501960884,994.0127249077467,-0.14374741771950686,-0.003967730789243098,-0.9896064556233237
1090.0552798202514,-494.2930360992066,994.0121530924808,-0.1437447866451359,-0.003967710072648007,-0.9896068378851893
1090.0533976538832,-494.0823672058557,994.0115818336177,-0.1437420801310672,-0.003967688762033711,-0.9896072311000367
1090.051511611889,-493.871698339897,994.0110111374106,-0.14373929732565763,-0.003967666850692737,-0.9896076353909603
1090.0496216512443,-493.6610295016694,994.0104410100764,-0.14373643738196173,-0.003967644331954524,-0.9896080508803454
1090.0477277291566,-493.45036069150984,994.0098714577972,-0.1437334994576291,-0.003967621199184614,-0.9896084776898808
1090.045829803064,-493.23969190975356,994.0093024867201,-0.1437304827148059,-0.003967597445783872,-0.9896089159405734
1090.0439278306267,-493.02902315673407,994.0087341029581,-0.14372738632003967,-0.0039675730651877366,-0.9896093657527613
1090.042021769724,-492.81835443278317,994.0081663125912,-0.14372420944418793,-0.0039675480508654945,-0.9896098272461258
1090.04011157845,-492.6076857382309,994.0075991216664,-0.14372095126232975,-0.003967522396319591,-0.9896103005397051
1090.0381972151092,-492.3970170734056,994.0070325361987,-0.14371761095368066,-0.003967496095084951,-0.9896107857519045
1090.0362786382116,-492.1863484386342,994.0064665621718,-0.1437141877015103,-0.00396746914072833,-0.9896112830005083
1090.0343558064687,-491.97567983424193,994.0059012055378,-0.14371068069306314,-0.003967441526847694,-0.9896117924026911
1090.0324286787911,-491.76501126055234,994.005336472219,-0.1437070891194817,-0.003967413247071603,-0.9896123140750281
1090.0304972142826,-491.5543427178876,994.0047723681073,-0.14370341217573232,-0.0039673842950586295,-0.9896128481335045
1090.0285613722385,-491.3436742065685,994.0042088990655,-0.14369964906053337,-0.003967354664496798,-0.9896133946935264
1090.0266211121407,-491.1330057269141,994.003646070927,-0.1436957989762859,-0.003967324349103027,-0.9896139538699298
1090.0246763936543,-490.92233727924213,994.0030838894971,-0.1436918611290063,-0.003967293342622603,-0.9896145257769896
1090.0227271766257,-490.711668863869,994.002522360553,-0.1436878347282612,-0.003967261638828662,-0.9896151105284279
1090.020773421078,-490.5010004811096,994.0019614898441,-0.1436837189871045,-0.003967229231521697,-0.9896157082374245
1090.0188150872084,-490.29033213127747,994.0014012830927,-0.14367951312201585,-0.003967196114529066,-0.9896163190166223
1090.0168521353849,-490.07966381468486,994.0008417459945,-0.14367521635284175,-0.003967162281704533,-0.9896169429781376
1090.0148845261435,-489.86899553164267,994.0002828842183,-0.14367082790273764,-0.003967127726927803,-0.9896175802335667
1090.012912220186,-489.6583272824605,993.9997247034073,-0.14366634699811226,-0.003967092444104087,-0.9896182308939937
1090.0109351783767,-489.4476590674468,993.9991672091788,-0.1436617728685732,-0.00396705642716367,-0.9896188950699971
1090.008953361739,-489.23699088690853,993.9986104071252,-0.14365710474687432,-0.003967019670061496,-0.9896195728716579
1090.0069667314542,-489.0263227411516,993.9980543028133,-0.14365234186886466,-0.003966982166776762,-0.9896202644085654
1090.004975248858,-488.81565463048065,993.9974989017859,-0.14364748347343842,-0.0039669439113125225,-0.9896209697898244
1090.0029788754387,-488.60498655519916,993.996944209561,-0.14364252880248674,-0.003966904897695308,-0.9896216891240608
1090.0009775728338,-488.39431851560937,993.996390231633,-0.14363747710085062,-0.003966865119974755,-0.9896224225194284
1089.9989713028287,-488.18365051201243,993.9958369734724,-0.14363232761627506,-0.003966824572223242,-0.9896231700836152
1089.9969600273541,-487.97298254470826,993.9952844405261,-0.14362707959936452,-0.003966783248535533,-0.9896239319238479
1089.994943708484,-487.76231461399584,993.9947326382185,-0.1436217323035396,-0.0039667411430284365,-0.9896247081468986
1089.9929223084328,-487.55164672017287,993.9941815719507,-0.14361628498499468,-0.003966698249840475,-0.9896254988590902
1089.9908957895536,-487.34097886353607,993.9936312471012,-0.1436107369026567,-0.003966654563131551,-0.9896263041663013
