1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594505237213,-506.5096294898675,994.0460027118231,-0.14380380418869892,-0.0039681747610995285,-0.9895982616647644
1090.1576873295048,-506.2967234344639,994.0454052022856,-0.1438038041779938,-0.00396817476101524,-0.9895982616663204
1090.1559241339394,-506.0838173759129,994.0448076929315,-0.14380380414125013,-0.003968174760725933,-0.989598261671661
1090.1541609359417,-505.87091131422284,994.0442101839182,-0.14380380405713958,-0.003968174760063676,-0.9895982616838861
1090.1523977342276,-505.6580052494039,994.0436126754324,-0.143803803900387,-0.003968174758829462,-0.9895982617066696
1090.1506345273408,-505.44509918146764,994.0430151676858,-0.14380380364232573,-0.003968174756797577,-0.9895982617441781
1090.1488713136716,-505.2321931104267,994.0424176609123,-0.14380380325126677,-0.003968174753718517,-0.9895982618010173
1090.1471080914703,-505.01928703629477,994.0418201553663,-0.14380380269276824,-0.003968174749321095,-0.9895982618821932
1090.1453448588582,-504.8063809590867,994.0412226513208,-0.14380380192984313,-0.003968174743314091,-0.9895982619930821
1090.143581613835,-504.59347487881826,994.0406251490665,-0.14380380092312622,-0.003968174735387556,-0.9895982621394053
1090.1418183542876,-504.38056879550606,994.0400276489106,-0.14380379963101175,-0.003968174725213901,-0.9895982623272102
1090.1400550779942,-504.1676627091676,994.0394301511761,-0.14380379800976986,-0.003968174712448811,-0.9895982625628527
1090.1382917826309,-503.9547566198211,994.0388326562006,-0.14380379601364635,-0.0039681746967320354,-0.9895982628529829
1090.1365284657747,-503.74185052748584,994.0382351643365,-0.14380379359494982,-0.003968174677688069,-0.989598263204533
1090.1347651249084,-503.52894443218145,994.0376376759493,-0.1438037907041283,-0.003968174654926755,-0.9895982636247048
1090.1330017574237,-503.31603833392853,994.0370401914186,-0.14380378728983756,-0.003968174628043829,-0.9895982641209615
1090.1312383606244,-503.1031322327483,994.0364427111358,-0.14380378329900242,-0.003968174596621395,-0.9895982647010171
1090.129474931729,-502.89022612866273,994.0358452355055,-0.14380377867687205,-0.003968174560228363,-0.9895982653728292
1090.1277114678737,-502.67732002169424,994.0352477649437,-0.14380377336707065,-0.003968174518420852,-0.9895982661445923
1090.1259479661148,-502.4644139118661,994.0346502998785,-0.14380376731164324,-0.003968174470742543,-0.9895982670247297
1090.1241844234296,-502.2515077992021,994.0340528407493,-0.14380376045109833,-0.0039681744167250205,-0.9895982680218884
1090.12242083672,-502.0386016837266,994.0334553880061,-0.14380375272444718,-0.003968174355888083,-0.989598269144933
1090.1206572028136,-501.82569556546457,994.0328579421101,-0.1438037440692399,-0.00396817428774002,-0.9895982704029401
1090.1188935184655,-501.6127894444416,994.0322605035332,-0.1438037344215994,-0.003968174211777886,-0.9895982718051941
1090.1171297803598,-501.39988332068384,994.0316630727568,-0.14380372371625316,-0.003968174127487747,-0.9895982733611822
1090.115365985111,-501.18697719421783,994.0310656502735,-0.14380371188656252,-0.003968174034344915,-0.9895982750805902
1090.1136021292666,-500.97407106507086,994.0304682365849,-0.14380369886455058,-0.003968173931814163,-0.9895982769732979
1090.111838209306,-500.76116493327055,994.0298708322026,-0.1438036845809286,-0.003968173819349935,-0.9895982790493767
1090.1100742216443,-500.5482587988452,994.029273437648,-0.14380366896512026,-0.0039681736963965404,-0.9895982813190841
1090.1083101626316,-500.33535266182355,994.028676053451,-0.14380365194528535,-0.003968173562388332,-0.9895982837928619
1090.1065460285558,-500.1224465222348,994.0280786801518,-0.14380363344834188,-0.0039681734167498865,-0.9895982864813323
1090.1047818156424,-499.9095403801087,994.0274813182986,-0.14380361339998687,-0.003968173258896171,-0.9895982893952951
1090.1030175200551,-499.69663423547536,994.026883968449,-0.14380359172471652,-0.003968173088232694,-0.9895982925457242
1090.1012531378988,-499.4837280883656,994.0262866311693,-0.14380356834584526,-0.003968172904155657,-0.9895982959437655
