1.680183330138000011e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.590421524032654799e-01,4.216715472818300357e-03,-5.900609135142429462e-01,-1.923237643967119492e+00,5.578857687537275289e-01
1.680183330141999960e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.590421524032654799e-01,4.216715472818300357e-03,-5.900609135142429462e-01,-1.923237643967119492e+00,5.578857687537275289e-01
1.680183330145999908e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.586128014072749171e-01,4.042182547618866986e-03,-5.895146254583686352e-01,-1.922935702006524528e+00,5.602262552806518414e-01
1.680183330150000095e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.586128014072749171e-01,4.042182547618866986e-03,-5.895146254583686352e-01,-1.922935702006524528e+00,5.602262552806518414e-01
1.680183330154000044e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.581817050820323423e-01,3.867649622419434049e-03,-5.889700827317464471e-01,-1.922651213338449461e+00,5.625684871368281659e-01
1.680183330157999992e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.581817050820323423e-01,3.867649622419434049e-03,-5.889700827317464471e-01,-1.922651213338449461e+00,5.625684871368281659e-01
1.680183330161999941e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.577523540860416684e-01,3.691371367968006908e-03,-5.884237946758722471e-01,-1.922347526048602262e+00,5.649089736637527004e-01
1.680183330165999889e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.577523540860416684e-01,3.691371367968006908e-03,-5.884237946758722471e-01,-1.922347526048602262e+00,5.649089736637527004e-01
1.680183330170000076e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.573317297363110545e-01,3.516838442768574404e-03,-5.878775066199979360e-01,-1.922045584088007519e+00,5.672878574342209435e-01
1.680183330174000025e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.573317297363110545e-01,3.516838442768574404e-03,-5.878775066199979360e-01,-1.922045584088007519e+00,5.672878574342209435e-01
1.680183330177999973e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.569006334110684242e-01,3.340560188317146396e-03,-5.873312185641238470e-01,-1.921743642127412333e+00,5.696300892903972679e-01
1.680183330184000015e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.564712824150778059e-01,3.166027263117713892e-03,-5.868023838007694337e-01,-1.921439954837565356e+00,5.719705758173218024e-01
1.680183330188999891e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.564712824150778059e-01,3.166027263117713892e-03,-5.868023838007694337e-01,-1.921439954837565356e+00,5.719705758173218024e-01
1.680183330193000078e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.560419314190872431e-01,2.979277033154320228e-03,-5.862560957448953447e-01,-1.921155466169490289e+00,5.743110623442461149e-01
1.680183330197999954e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.560419314190872431e-01,2.979277033154320228e-03,-5.862560957448953447e-01,-1.921155466169490289e+00,5.743110623442461149e-01
1.680183330201999903e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.556108350938446683e-01,2.804744107954887725e-03,-5.857098076890211447e-01,-1.920851778879643312e+00,5.766532942004224394e-01
1.680183330206000090e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.556108350938446683e-01,2.804744107954887725e-03,-5.857098076890211447e-01,-1.920851778879643312e+00,5.766532942004224394e-01
1.680183330210000038e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.551814840978540500e-01,2.628465853503460584e-03,-5.851635196331468336e-01,-1.920549836919048348e+00,5.789937807273469739e-01
1.680183330213999987e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.551814840978540500e-01,2.628465853503460584e-03,-5.851635196331468336e-01,-1.920549836919048348e+00,5.789937807273469739e-01
1.680183330217999935e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.547503877726114752e-01,2.453932928304027213e-03,-5.846189769065246455e-01,-1.920247894958453161e+00,5.813360125835232983e-01
1.680183330221999884e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.547503877726114752e-01,2.453932928304027213e-03,-5.846189769065246455e-01,-1.920247894958453161e+00,5.813360125835232983e-01
1.680183330226000071e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.543210367766208568e-01,2.277654673852600072e-03,-5.840726888506504455e-01,-1.919944207668606184e+00,5.836764991104477218e-01
1.680183330230000019e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.543210367766208568e-01,2.277654673852600072e-03,-5.840726888506504455e-01,-1.919944207668606184e+00,5.836764991104477218e-01
1.680183330233999968e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.539004124268902429e-01,2.103121748653167134e-03,-5.835264007947761344e-01,-1.919659719000531117e+00,5.860169856373721453e-01
1.680183330237999916e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.539004124268902429e-01,2.103121748653167134e-03,-5.835264007947761344e-01,-1.919659719000531117e+00,5.860169856373721453e-01
1.680183330242000103e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.534710614308996246e-01,1.926843494201739776e-03,-5.829801127389019344e-01,-1.919357777039936153e+00,5.883592174935484698e-01
1.680183330246999979e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.534710614308996246e-01,1.926843494201739776e-03,-5.829801127389019344e-01,-1.919357777039936153e+00,5.883592174935484698e-01
1.680183330253000021e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.530399651056569943e-01,1.752310569002306839e-03,-5.824338246830277344e-01,-1.919054089750089176e+00,5.906997040204728933e-01
1.680183330256999969e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.526106141096663760e-01,1.577777643802873902e-03,-5.819049899196734321e-01,-1.918752147789494211e+00,5.930401905473973168e-01
1.680183330260999918e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.526106141096663760e-01,1.577777643802873902e-03,-5.819049899196734321e-01,-1.918752147789494211e+00,5.930401905473973168e-01
1.680183330265000105e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.521795177844238012e-01,1.401499389351446544e-03,-5.813587018637991211e-01,-1.918448460499647013e+00,5.953824224035737522e-01
1.680183330269000053e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.521795177844238012e-01,1.401499389351446544e-03,-5.813587018637991211e-01,-1.918448460499647013e+00,5.953824224035737522e-01
1.680183330273999929e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.517501667884331829e-01,1.226966464152013606e-03,-5.808124138079250320e-01,-1.918163971831571946e+00,5.977229089304980647e-01
1.680183330278000116e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.517501667884331829e-01,1.226966464152013606e-03,-5.808124138079250320e-01,-1.918163971831571946e+00,5.977229089304980647e-01
1.680183330282000065e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.513208157924426200e-01,1.050688209700586248e-03,-5.802678710813027330e-01,-1.917862029870976981e+00,6.000651407866743892e-01
1.680183330289000034e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.508897194671999897e-01,8.639379797371931268e-04,-5.797215830254285329e-01,-1.917558342581130004e+00,6.024056273135989237e-01
1.680183330292999983e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.508897194671999897e-01,8.639379797371931268e-04,-5.797215830254285329e-01,-1.917558342581130004e+00,6.024056273135989237e-01
1.680183330296999931e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.504690951174693758e-01,6.894050545377601895e-04,-5.791752949695543329e-01,-1.917256400620535040e+00,6.047461138405232361e-01
1.680183330301000118e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.504690951174693758e-01,6.894050545377601895e-04,-5.791752949695543329e-01,-1.917256400620535040e+00,6.047461138405232361e-01
1.680183330305000067e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.500397441214787575e-01,5.148721293383271436e-04,-5.786290069136800218e-01,-1.916952713330687841e+00,6.070883456966995606e-01
1.680183330309000015e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.500397441214787575e-01,5.148721293383271436e-04,-5.786290069136800218e-01,-1.916952713330687841e+00,6.070883456966995606e-01
1.680183330312999964e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.496086477962361272e-01,3.385938748868999484e-04,-5.780827188578058218e-01,-1.916668224662612774e+00,6.094288322236240951e-01
1.680183330316999912e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.496086477962361272e-01,3.385938748868999484e-04,-5.780827188578058218e-01,-1.916668224662612774e+00,6.094288322236240951e-01
1.680183330321000099e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.491792968002455089e-01,1.640609496874669839e-04,-5.775364308019316217e-01,-1.916366282702017809e+00,6.117710640798004196e-01
1.680183330325000048e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.491792968002455089e-01,1.640609496874669839e-04,-5.775364308019316217e-01,-1.916366282702017809e+00,6.117710640798004196e-01
1.680183330329999924e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.487499458042549461e-01,-1.047197551196597719e-05,-5.770075960385773195e-01,-1.916062595412171055e+00,6.141115506067248431e-01
1.680183330334000111e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.487499458042549461e-01,-1.047197551196597719e-05,-5.770075960385773195e-01,-1.916062595412171055e+00,6.141115506067248431e-01
1.680183330338000059e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.483188494790123158e-01,-1.850049007113989451e-04,-5.764613079827030084e-01,-1.915760653451575868e+00,6.164520371336491555e-01
1.680183330342000008e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.483188494790123158e-01,-1.850049007113989451e-04,-5.764613079827030084e-01,-1.915760653451575868e+00,6.164520371336491555e-01
1.680183330348000050e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.478894984830217529e-01,-3.612831551628262216e-04,-5.759167652560808204e-01,-1.915456966161728891e+00,6.187942689898255910e-01
1.680183330351999998e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.474601474870311346e-01,-5.358160803622592132e-04,-5.753704772002066203e-01,-1.915172477493653824e+00,6.211347555167500145e-01
1.680183330357000113e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.474601474870311346e-01,-5.358160803622592132e-04,-5.753704772002066203e-01,-1.915172477493653824e+00,6.211347555167500145e-01
1.680183330362999916e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.470377778080485087e-01,-7.120943348136864626e-04,-5.748241891443325313e-01,-1.914870535533058638e+00,6.234752420436743270e-01
1.680183330368000031e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.466084268120578904e-01,-8.866272600131194000e-04,-5.742779010884582203e-01,-1.914566848243211661e+00,6.258174738998506514e-01
1.680183330371999979e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.466084268120578904e-01,-8.866272600131194000e-04,-5.742779010884582203e-01,-1.914566848243211661e+00,6.258174738998506514e-01
1.680183330375999928e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.461790758160672721e-01,-1.061160185212552337e-03,-5.737316130325840202e-01,-1.914264906282616696e+00,6.281963576703191166e-01
1.680183330380000114e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.461790758160672721e-01,-1.061160185212552337e-03,-5.737316130325840202e-01,-1.914264906282616696e+00,6.281963576703191166e-01
1.680183330384000063e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.457479794908246973e-01,-1.247910415175945567e-03,-5.731853249767097092e-01,-1.913961218992769719e+00,6.305385895264954410e-01
1.680183330388000011e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.457479794908246973e-01,-1.247910415175945567e-03,-5.731853249767097092e-01,-1.913961218992769719e+00,6.305385895264954410e-01
1.680183330394000053e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.453186284948340790e-01,-1.424188669627372925e-03,-5.726390369208356201e-01,-1.913659277032174533e+00,6.328790760534197535e-01
1.680183330400000095e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.448892774988434606e-01,-1.598721594826805863e-03,-5.721102021574812069e-01,-1.913374788364099466e+00,6.352195625803442880e-01
1.680183330404000044e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.448892774988434606e-01,-1.598721594826805863e-03,-5.721102021574812069e-01,-1.913374788364099466e+00,6.352195625803442880e-01
1.680183330407999992e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.444581811736008858e-01,-1.774999849278233221e-03,-5.715656594308590188e-01,-1.913071101074252489e+00,6.375617944365206125e-01
1.680183330411999941e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.444581811736008858e-01,-1.774999849278233221e-03,-5.715656594308590188e-01,-1.913071101074252489e+00,6.375617944365206125e-01
1.680183330415999889e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.440288301776102675e-01,-1.949532774477665941e-03,-5.710193713749848188e-01,-1.912769159113657524e+00,6.399022809634449249e-01
1.680183330420000076e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.440288301776102675e-01,-1.949532774477665941e-03,-5.710193713749848188e-01,-1.912769159113657524e+00,6.399022809634449249e-01
1.680183330426000118e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.436082058278796536e-01,-2.124065699677099312e-03,-5.704730833191105077e-01,-1.912467217153062560e+00,6.422445128196213604e-01
1.680183330431999922e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.431771095026370788e-01,-2.300343954128526453e-03,-5.699267952632364187e-01,-1.912163529863215361e+00,6.445849993465457839e-01
1.680183330436000109e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.431771095026370788e-01,-2.300343954128526453e-03,-5.699267952632364187e-01,-1.912163529863215361e+00,6.445849993465457839e-01
1.680183330440000057e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.427477585066464605e-01,-2.474876879327959391e-03,-5.693805072073621076e-01,-1.911879041195140294e+00,6.469254858734702074e-01
1.680183330444000006e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.427477585066464605e-01,-2.474876879327959391e-03,-5.693805072073621076e-01,-1.911879041195140294e+00,6.469254858734702074e-01
1.680183330447999954e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.423184075106557867e-01,-2.651155133779386532e-03,-5.688342191514879076e-01,-1.911575353905293317e+00,6.492677177296465318e-01
1.680183330451999903e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.423184075106557867e-01,-2.651155133779386532e-03,-5.688342191514879076e-01,-1.911575353905293317e+00,6.492677177296465318e-01
1.680183330457999945e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.418873111854132119e-01,-2.825688058978819469e-03,-5.682879310956135965e-01,-1.911273411944698575e+00,6.516082042565709553e-01
1.680183330463999987e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.414579601894226490e-01,-3.001966313430246610e-03,-5.677433883689914085e-01,-1.910971469984103388e+00,6.539486907834953788e-01
1.680183330467999935e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.414579601894226490e-01,-3.001966313430246610e-03,-5.677433883689914085e-01,-1.910971469984103388e+00,6.539486907834953788e-01
1.680183330471999884e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.410286091934320307e-01,-3.186971214141646070e-03,-5.672145536056372173e-01,-1.910667782694256411e+00,6.562909226396717033e-01
1.680183330476000071e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.410286091934320307e-01,-3.186971214141646070e-03,-5.672145536056372173e-01,-1.910667782694256411e+00,6.562909226396717033e-01
1.680183330480000019e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.406062395144494048e-01,-3.363249468593073211e-03,-5.666682655497629062e-01,-1.910383294026181344e+00,6.586314091665962378e-01
1.680183330483999968e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.406062395144494048e-01,-3.363249468593073211e-03,-5.666682655497629062e-01,-1.910383294026181344e+00,6.586314091665962378e-01
1.680183330490000010e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.401768885184587865e-01,-3.537782393792505715e-03,-5.661219774938887062e-01,-1.910081352065586158e+00,6.609736410227725623e-01
1.680183330496000051e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.397475375224682237e-01,-3.714060648243933289e-03,-5.655756894380143951e-01,-1.909777664775739403e+00,6.633141275496968747e-01
1.680183330500000000e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.397475375224682237e-01,-3.714060648243933289e-03,-5.655756894380143951e-01,-1.909777664775739403e+00,6.633141275496968747e-01
1.680183330503999949e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.393164411972255934e-01,-3.888593573443366227e-03,-5.650294013821403061e-01,-1.909475722815144216e+00,6.656546140766214092e-01
1.680183330507999897e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.393164411972255934e-01,-3.888593573443366227e-03,-5.650294013821403061e-01,-1.909475722815144216e+00,6.656546140766214092e-01
1.680183330512000084e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.388870902012349751e-01,-4.064871827894793802e-03,-5.644831133262661060e-01,-1.909172035525297240e+00,6.679968459327977337e-01
1.680183330516000032e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.388870902012349751e-01,-4.064871827894793802e-03,-5.644831133262661060e-01,-1.909172035525297240e+00,6.679968459327977337e-01
1.680183330520999908e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.384577392052443567e-01,-4.239404753094226305e-03,-5.639368252703917950e-01,-1.908887546857222173e+00,6.703373324597220462e-01
1.680183330525000095e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.384577392052443567e-01,-4.239404753094226305e-03,-5.639368252703917950e-01,-1.908887546857222173e+00,6.703373324597220462e-01
1.680183330529000044e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.380266428800017819e-01,-4.413937678293659676e-03,-5.633922825437696069e-01,-1.908585604896626986e+00,6.726795643158984817e-01
1.680183330532999992e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.380266428800017819e-01,-4.413937678293659676e-03,-5.633922825437696069e-01,-1.908585604896626986e+00,6.726795643158984817e-01
1.680183330536999941e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.375972918840111636e-01,-4.590215932745086817e-03,-5.628459944878952959e-01,-1.908281917606780231e+00,6.750200508428229051e-01
1.680183330540999889e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.375972918840111636e-01,-4.590215932745086817e-03,-5.628459944878952959e-01,-1.908281917606780231e+00,6.750200508428229051e-01
1.680183330549000025e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.371766675342805497e-01,-4.764748857944520188e-03,-5.623171597245411046e-01,-1.907979975646185045e+00,6.773605373697473286e-01
