1.680873688331000090e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.711288153913097632e-01,1.019001501559645487e-02,-6.034738524197272858e-01,-1.931981742792500567e+00,5.015832718090047493e-01
1.680873688335000038e+09,1.000000000000000000e+00,2.844952469883027524e-01,3.711013684186442729e-01,1.019001501559645487e-02,-6.034738524197272858e-01,-1.931981742792500567e+00,5.015832718090047493e-01
1.680873688338999987e+09,1.000000000000000000e+00,2.844301897628309095e-01,3.710739214459787827e-01,1.017905801020333942e-02,-6.034567892293967173e-01,-1.931981742792500567e+00,5.016216514303842855e-01
1.680873688342999935e+09,1.000000000000000000e+00,2.843391096471703516e-01,3.710373254824248512e-01,1.017905801020333942e-02,-6.034567892293967173e-01,-1.931981742792500567e+00,5.016984106731433579e-01
1.680873688346999884e+09,1.000000000000000000e+00,2.842480295315097938e-01,3.710007295188709753e-01,1.016810100481022570e-02,-6.034397260390662598e-01,-1.931963937657875219e+00,5.017367902945228941e-01
1.680873688351999998e+09,1.000000000000000000e+00,2.841309265256604655e-01,3.709549845644285471e-01,1.016810100481022570e-02,-6.034055996584051229e-01,-1.931963937657875219e+00,5.018135495372818555e-01
1.680873688355999947e+09,1.000000000000000000e+00,2.840138235198111927e-01,3.709092396099861189e-01,1.015714399941711026e-02,-6.033714732777440970e-01,-1.931963937657875219e+00,5.018903087800409279e-01
1.680873688359999895e+09,1.000000000000000000e+00,2.838837090688675069e-01,3.708634946555436906e-01,1.014618699402399654e-02,-6.033032205164220452e-01,-1.931963937657875219e+00,5.020054476441795366e-01
1.680873688364000082e+09,1.000000000000000000e+00,2.837275717277351061e-01,3.708086007102128212e-01,1.013522998863088109e-02,-6.032179045647694249e-01,-1.931963937657875219e+00,5.021205865083181452e-01
1.680873688368000031e+09,1.000000000000000000e+00,2.835584229415083479e-01,3.707445577739933995e-01,1.011331597784465193e-02,-6.031155254227862361e-01,-1.931963937657875219e+00,5.022357253724567538e-01
1.680873688371999979e+09,1.000000000000000000e+00,2.831680795886774571e-01,3.705981739197776736e-01,1.005853095087908163e-02,-6.029619567098115640e-01,-1.931946132523249871e+00,5.026195215862520049e-01
1.680873688378999949e+09,1.000000000000000000e+00,2.829468850220732135e-01,3.705158330017813140e-01,1.002565993469973701e-02,-6.028595775678282642e-01,-1.931928327388624522e+00,5.028114196931495750e-01
1.680873688384000063e+09,1.000000000000000000e+00,2.827126790103746123e-01,3.704243430928965131e-01,9.992788918520394137e-03,-6.027571984258451865e-01,-1.931910522253999174e+00,5.030416974214266812e-01
1.680873688388000011e+09,1.000000000000000000e+00,2.824524501084872963e-01,3.703328531840116566e-01,9.948960896947937546e-03,-6.026548192838619977e-01,-1.931874911984748699e+00,5.033487343924628599e-01
1.680873688391999960e+09,1.000000000000000000e+00,2.821661983164113208e-01,3.702322142842383590e-01,9.905132875375479221e-03,-6.025695033322093774e-01,-1.931857106850123129e+00,5.036557713634990385e-01
1.680873688395999908e+09,1.000000000000000000e+00,2.818669350792408768e-01,3.701224263935766201e-01,9.850347848409905446e-03,-6.024671241902261887e-01,-1.931821496580872433e+00,5.041547064414328982e-01
1.680873688400000095e+09,1.000000000000000000e+00,2.815546603969760753e-01,3.700034895120263290e-01,9.795562821444335141e-03,-6.023476818579125425e-01,-1.931768081176996388e+00,5.048071600048847918e-01
1.680873688407000065e+09,1.000000000000000000e+00,2.808650538069747404e-01,3.697564667580373055e-01,9.664078756726961900e-03,-6.020576076222935447e-01,-1.931679055503869646e+00,5.064191041028248685e-01
1.680873688411000013e+09,1.000000000000000000e+00,2.805007333443324535e-01,3.696283808855985176e-01,9.598336724368274411e-03,-6.018869757189883041e-01,-1.931625640099993602e+00,5.072634557731744431e-01
1.680873688415999889e+09,1.000000000000000000e+00,2.801103899915015627e-01,3.694819970313827917e-01,9.521637686616471474e-03,-6.017163438156830635e-01,-1.931572224696117557e+00,5.081078074435239067e-01
1.680873688420000076e+09,1.000000000000000000e+00,2.796940237484818459e-01,3.693356131771670658e-01,9.444938648864670272e-03,-6.015457119123778229e-01,-1.931483199022991037e+00,5.089137794924939451e-01
1.680873688427000046e+09,1.000000000000000000e+00,2.788222569271593398e-01,3.690245474869586206e-01,9.280583567967954153e-03,-6.011703217251062048e-01,-1.931305147676737555e+00,5.105257235904340218e-01
1.680873688431999922e+09,1.000000000000000000e+00,2.783668563488565506e-01,3.688690146418543980e-01,9.192927524823039237e-03,-6.009826266314703958e-01,-1.931198316868985465e+00,5.114084548821630216e-01
1.680873688436000109e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.686951838149732930e-01,9.105271481678122586e-03,-6.007778683475041293e-01,-1.931073680926608027e+00,5.123295657952715576e-01
1.680873688441999912e+09,1.000000000000000000e+00,2.768965630531932121e-01,3.683383731703224195e-01,8.919002389995175570e-03,-6.003854149699020537e-01,-1.930824409041852929e+00,5.141334080001093154e-01
1.680873688447999954e+09,1.000000000000000000e+00,2.763630938043242224e-01,3.681462443616642655e-01,8.809432336064031491e-03,-6.001806566859356762e-01,-1.930681967964850365e+00,5.150545189132178514e-01
1.680873688451999903e+09,1.000000000000000000e+00,2.758296245554552328e-01,3.679541155530061669e-01,8.710819287526001126e-03,-5.999758984019694097e-01,-1.930521721753222231e+00,5.160140094477059236e-01
1.680873688456000090e+09,1.000000000000000000e+00,2.752831438614918858e-01,3.677619867443479573e-01,8.612206238987970761e-03,-5.997711401180030322e-01,-1.930379280676219445e+00,5.170118796035736430e-01
1.680873688460000038e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.675607089448013620e-01,8.502636185056826681e-03,-5.995493186437061972e-01,-1.930219034464591310e+00,5.180097497594412514e-01
1.680873688463999987e+09,1.000000000000000000e+00,2.741511481382821191e-01,3.673502821543662700e-01,8.393066131125682602e-03,-5.993445603597398197e-01,-1.930058788252963176e+00,5.190076199153088599e-01
1.680873688467999935e+09,1.000000000000000000e+00,2.735786445541300016e-01,3.671398553639311779e-01,8.283496077194538523e-03,-5.991056756951124163e-01,-1.929898542041335041e+00,5.200822493139355407e-01
1.680873688471999884e+09,1.000000000000000000e+00,2.729801180797891691e-01,3.669294285734960304e-01,8.173926023263392709e-03,-5.988838542208156923e-01,-1.929738295829706907e+00,5.211568787125622215e-01
1.680873688479000092e+09,1.000000000000000000e+00,2.717830651311075596e-01,3.664902770108488528e-01,7.943828910007989103e-03,-5.984060848915608855e-01,-1.929417803406450638e+00,5.234212763739541918e-01
1.680873688483000040e+09,1.000000000000000000e+00,2.711585157665780121e-01,3.662615522386367672e-01,7.834258856076845023e-03,-5.981501370366030246e-01,-1.929257557194822503e+00,5.245342853939604089e-01
1.680873688486999989e+09,1.000000000000000000e+00,2.705469778471428777e-01,3.660419764573131785e-01,7.713731796752585496e-03,-5.978941891816451637e-01,-1.929097310983194369e+00,5.257240536567256983e-01
1.680873688490999937e+09,1.000000000000000000e+00,2.699094170375189172e-01,3.658132516851010929e-01,7.604161742821440549e-03,-5.976382413266873028e-01,-1.928919259636941108e+00,5.268370626767319154e-01
1.680873688494999886e+09,1.000000000000000000e+00,2.692848676729893698e-01,3.655753779220005661e-01,7.483634683497181889e-03,-5.973652302813987625e-01,-1.928759013425312752e+00,5.279884513181175576e-01
1.680873688499000072e+09,1.000000000000000000e+00,2.686342954182711074e-01,3.653466531497884806e-01,7.374064629566036942e-03,-5.971092824264409016e-01,-1.928598767213684617e+00,5.290630807167443495e-01
1.680873688503000021e+09,1.000000000000000000e+00,2.679967346086472024e-01,3.651087793866879538e-01,7.253537570241777414e-03,-5.968362713811524722e-01,-1.928438521002056483e+00,5.301377101153710303e-01
1.680873688506999969e+09,1.000000000000000000e+00,2.673461623539289400e-01,3.648709056235873716e-01,7.133010510917517887e-03,-5.965803235261946114e-01,-1.928260469655803222e+00,5.311739598926181749e-01
1.680873688512000084e+09,1.000000000000000000e+00,2.666955900992106776e-01,3.646330318604868448e-01,7.012483451593259226e-03,-5.963073124809061820e-01,-1.928100223444175088e+00,5.323253485340038171e-01
1.680873688517999887e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.641572843342856802e-01,6.771429332944741038e-03,-5.957783535806598918e-01,-1.927761925886293248e+00,5.345897461953957874e-01
1.680873688522000074e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.639194105711851535e-01,6.650902273620482377e-03,-5.955224057257020309e-01,-1.927601679674665336e+00,5.357411348367815407e-01
1.680873688526000023e+09,1.000000000000000000e+00,2.640542667450544445e-01,3.636815368080846267e-01,6.530375214296222849e-03,-5.952493946804134906e-01,-1.927441433463037201e+00,5.369309030995467191e-01
1.680873688529999971e+09,1.000000000000000000e+00,2.633776716001474116e-01,3.634345140540956032e-01,6.409848154971963322e-03,-5.949763836351251722e-01,-1.927263382116783719e+00,5.381590509836915448e-01
1.680873688535000086e+09,1.000000000000000000e+00,2.627140879003347917e-01,3.631966402909949654e-01,6.289321095647703794e-03,-5.947033725898366319e-01,-1.927103135905155584e+00,5.394255784892159067e-01
1.680873688539000034e+09,1.000000000000000000e+00,2.620374927554277589e-01,3.629496175370059419e-01,6.168794036323445133e-03,-5.944303615445483135e-01,-1.926925084558902102e+00,5.406921059947401575e-01
1.680873688543999910e+09,1.000000000000000000e+00,2.613739090556151390e-01,3.627025947830169184e-01,6.048266976999185605e-03,-5.941402873089293157e-01,-1.926747033212648619e+00,5.419586335002644084e-01
1.680873688551000118e+09,1.000000000000000000e+00,2.600207187658011287e-01,3.622085492750388713e-01,5.818169863743782866e-03,-5.935772020280219996e-01,-1.926408735654767224e+00,5.444533088899335960e-01
1.680873688555000067e+09,1.000000000000000000e+00,2.593441236208940959e-01,3.619706755119382890e-01,5.697642804419523338e-03,-5.933041909827334592e-01,-1.926248489443139089e+00,5.457198363954578468e-01
1.680873688559000015e+09,1.000000000000000000e+00,2.586675284759870630e-01,3.617236527579492655e-01,5.577115745095263810e-03,-5.930311799374451409e-01,-1.926088243231510733e+00,5.469479842796026725e-01
1.680873688562999964e+09,1.000000000000000000e+00,2.579909333310800856e-01,3.614766300039601865e-01,5.456588685771004282e-03,-5.927581688921567116e-01,-1.925927997019882598e+00,5.481377525423678509e-01
1.680873688566999912e+09,1.000000000000000000e+00,2.573143381861731083e-01,3.612296072499712185e-01,5.336061626446745622e-03,-5.924851578468682822e-01,-1.925767750808254464e+00,5.493659004265126766e-01
1.680873688571000099e+09,1.000000000000000000e+00,2.566377430412660754e-01,3.609734355050936427e-01,5.215534567122486094e-03,-5.922121468015798529e-01,-1.925607504596626551e+00,5.505172890678984299e-01
1.680873688575000048e+09,1.000000000000000000e+00,2.559611478963590425e-01,3.607264127511046192e-01,5.095007507798227434e-03,-5.919391357562914235e-01,-1.925447258384998417e+00,5.517070573306637193e-01
1.680873688578999996e+09,1.000000000000000000e+00,2.552845527514520652e-01,3.604793899971155957e-01,4.974480448473968773e-03,-5.916661247110029942e-01,-1.925287012173370282e+00,5.528968255934290088e-01
1.680873688582999945e+09,1.000000000000000000e+00,2.545949461614506748e-01,3.602323672431265167e-01,4.853953389149709245e-03,-5.913931136657145649e-01,-1.925126765961742148e+00,5.542017327203327959e-01
1.680873688586999893e+09,1.000000000000000000e+00,2.539183510165436974e-01,3.599761954982490519e-01,4.733426329825449717e-03,-5.911201026204261355e-01,-1.924966519750113791e+00,5.555066398472365830e-01
1.680873688591000080e+09,1.000000000000000000e+00,2.532287444265423071e-01,3.597291727442599729e-01,4.623856275894304771e-03,-5.908470915751377062e-01,-1.924806273538485879e+00,5.568499265955200173e-01
1.680873688595000029e+09,1.000000000000000000e+00,2.525521492816352742e-01,3.594821499902709494e-01,4.503329216570046110e-03,-5.905740805298492768e-01,-1.924663832461483093e+00,5.581548337224238043e-01
1.680873688598999977e+09,1.000000000000000000e+00,2.518625426916339394e-01,3.592259782453933736e-01,4.382802157245786583e-03,-5.902840062942303900e-01,-1.924503586249854958e+00,5.594981204707071276e-01
1.680873688602999926e+09,1.000000000000000000e+00,2.511859475467269065e-01,3.589789554914044056e-01,4.262275097921527922e-03,-5.900109952489419607e-01,-1.924361145172852172e+00,5.607262683548519533e-01
1.680873688607000113e+09,1.000000000000000000e+00,2.504963409567255161e-01,3.587319327374153821e-01,4.130791033204154680e-03,-5.897209210133229629e-01,-1.924200898961224038e+00,5.618776569962375955e-01
1.680873688611000061e+09,1.000000000000000000e+00,2.498197458118185110e-01,3.584757609925378063e-01,4.010263973879895152e-03,-5.894479099680345335e-01,-1.924040652749595903e+00,5.629522863948642764e-01
1.680873688617000103e+09,1.000000000000000000e+00,2.484405326318157858e-01,3.579817154845597038e-01,3.769209855231376964e-03,-5.888848246871272174e-01,-1.923737965460965205e+00,5.652166840562563577e-01
1.680873688621999979e+09,1.000000000000000000e+00,2.477509260418143955e-01,3.577255437396822391e-01,3.648682795907117436e-03,-5.886118136418387881e-01,-1.923577719249337070e+00,5.664064523190216471e-01
1.680873688625999928e+09,1.000000000000000000e+00,2.470613194518130329e-01,3.574785209856932156e-01,3.528155736582858342e-03,-5.883388025965503587e-01,-1.923435278172334284e+00,5.675962205817868256e-01
1.680873688630000114e+09,1.000000000000000000e+00,2.463847243069060278e-01,3.572314982317041365e-01,3.407628677258599248e-03,-5.880487283609313609e-01,-1.923275031960705928e+00,5.687476092231725788e-01
1.680873688634000063e+09,1.000000000000000000e+00,2.456951177169046374e-01,3.569753264868266718e-01,3.276144612541226006e-03,-5.877757173156430426e-01,-1.923114785749077793e+00,5.699757571073174045e-01
1.680873688638999939e+09,1.000000000000000000e+00,2.450055111269032748e-01,3.567283037328375928e-01,3.155617553216966478e-03,-5.875027062703545022e-01,-1.922954539537449659e+00,5.712422846128416554e-01
1.680873688642999887e+09,1.000000000000000000e+00,2.443159045369019122e-01,3.564812809788485692e-01,3.035090493892707384e-03,-5.872126320347356154e-01,-1.922794293325821746e+00,5.725471917397454424e-01
1.680873688647000074e+09,1.000000000000000000e+00,2.436393093919949071e-01,3.562251092339709935e-01,2.914563434568448290e-03,-5.869396209894471861e-01,-1.922634047114193612e+00,5.738137192452696933e-01
1.680873688651000023e+09,1.000000000000000000e+00,2.429497028019935168e-01,3.559780864799819700e-01,2.794036375244188762e-03,-5.866666099441587567e-01,-1.922455995767940129e+00,5.750418671294145190e-01
1.680873688654999971e+09,1.000000000000000000e+00,2.422600962119921264e-01,3.557310637259929464e-01,2.662552310526815520e-03,-5.863935988988703274e-01,-1.922277944421686424e+00,5.762700150135593447e-01
1.680873688658999920e+09,1.000000000000000000e+00,2.415704896219907916e-01,3.554748919811154262e-01,2.542025251202556426e-03,-5.861035246632513296e-01,-1.922117698210058512e+00,5.774597832763246341e-01
1.680873688664000034e+09,1.000000000000000000e+00,2.408808830319894012e-01,3.552278692271264027e-01,2.421498191878297332e-03,-5.858305136179630113e-01,-1.921957451998430377e+00,5.786495515390899236e-01
1.680873688671000004e+09,1.000000000000000000e+00,2.395016698519866483e-01,3.547246747282598589e-01,2.180444073229779144e-03,-5.852674283370556951e-01,-1.921619154440548760e+00,5.810290880646203915e-01
1.680873688674999952e+09,1.000000000000000000e+00,2.388250747070796431e-01,3.544776519742708354e-01,2.059917013905520049e-03,-5.849944172917671548e-01,-1.921458908228920848e+00,5.822572359487651061e-01
1.680873688678999901e+09,1.000000000000000000e+00,2.381354681170782805e-01,3.542214802293932596e-01,1.939389954581260738e-03,-5.847043430561481570e-01,-1.921298662017292491e+00,5.834086245901508594e-01
1.680873688683000088e+09,1.000000000000000000e+00,2.374458615270768902e-01,3.539744574754042361e-01,1.818862895257001427e-03,-5.844313320108598386e-01,-1.921138415805664357e+00,5.846367724742955740e-01
1.680873688687000036e+09,1.000000000000000000e+00,2.367692663821698851e-01,3.537274347214151571e-01,1.698335835932742550e-03,-5.841583209655712983e-01,-1.920978169594036222e+00,5.858265407370608635e-01
1.680873688690999985e+09,1.000000000000000000e+00,2.360796597921685225e-01,3.534712629765376923e-01,1.577808776608483239e-03,-5.838853099202829799e-01,-1.920835728517033436e+00,5.870163089998261530e-01
1.680873688694999933e+09,1.000000000000000000e+00,2.353900532021671321e-01,3.532242402225486133e-01,1.457281717284224145e-03,-5.836122988749945506e-01,-1.920693287440030650e+00,5.882060772625913314e-01
1.680873688698999882e+09,1.000000000000000000e+00,2.347004466121657695e-01,3.529680684776710931e-01,1.336754657959965051e-03,-5.833392878297061213e-01,-1.920550846363027864e+00,5.895109843894952295e-01
1.680873688703000069e+09,1.000000000000000000e+00,2.340238514672587367e-01,3.527210457236821251e-01,1.216227598635705957e-03,-5.830662767844176919e-01,-1.920390600151399951e+00,5.907775118950195914e-01
1.680873688707000017e+09,1.000000000000000000e+00,2.333342448772574018e-01,3.524648739788045493e-01,1.095700539311446646e-03,-5.827932657391292626e-01,-1.920248159074397165e+00,5.920440394005438423e-01
1.680873688710999966e+09,1.000000000000000000e+00,2.326446382872560115e-01,3.522178512248155258e-01,9.751734799871875515e-04,-5.825202546938408332e-01,-1.920105717997394379e+00,5.932721872846886679e-01
1.680873688714999914e+09,1.000000000000000000e+00,2.319550316972546211e-01,3.519616794799380055e-01,8.546464206629284573e-04,-5.822301804582219464e-01,-1.919963276920391593e+00,5.943851963046947739e-01
1.680873688719000101e+09,1.000000000000000000e+00,2.312654251072532585e-01,3.517146567259489820e-01,7.341193613386693632e-04,-5.819401062226029486e-01,-1.919803030708763458e+00,5.954214460819420296e-01
1.680873688723000050e+09,1.000000000000000000e+00,2.305888299623462534e-01,3.514584849810714062e-01,6.135923020144102690e-04,-5.816670951773145193e-01,-1.919660589631760672e+00,5.964960754805687104e-01
1.680873688729000092e+09,1.000000000000000000e+00,2.292096167823435005e-01,3.509644394730933037e-01,3.725381833658919181e-04,-5.811040098964070921e-01,-1.919340097208504181e+00,5.988756120060991783e-01
1.680873688734999895e+09,1.000000000000000000e+00,2.285200101923421101e-01,3.507082677282158389e-01,2.520111240416327155e-04,-5.808139356607880943e-01,-1.919197656131501617e+00,6.001037598902440040e-01
1.680873688739000082e+09,1.000000000000000000e+00,2.278304036023407753e-01,3.504612449742267599e-01,1.314840647173736213e-04,-5.805409246154997760e-01,-1.919037409919873483e+00,6.012935281530092935e-01
1.680873688743000031e+09,1.000000000000000000e+00,2.271407970123393849e-01,3.502050732293492952e-01,0.000000000000000000e+00,-5.802508503798807782e-01,-1.918877163708245348e+00,6.024449167943949357e-01
1.680873688746999979e+09,1.000000000000000000e+00,2.264511904223379946e-01,3.499580504753602717e-01,-1.205270593242591484e-04,-5.799778393345924599e-01,-1.918716917496617214e+00,6.036346850571602252e-01
1.680873688750999928e+09,1.000000000000000000e+00,2.257615838323366042e-01,3.497018787304826959e-01,-2.410541186485182967e-04,-5.797048282893039195e-01,-1.918556671284989079e+00,6.047476940771664422e-01
1.680873688755000114e+09,1.000000000000000000e+00,2.250849886874296268e-01,3.494548559764936724e-01,-3.615811779727774451e-04,-5.794318172440156012e-01,-1.918396425073361167e+00,6.059758419613111569e-01
1.680873688762000084e+09,1.000000000000000000e+00,2.237057755074268739e-01,3.489516614776271286e-01,-6.135923020144102690e-04,-5.789028583437691999e-01,-1.918058127515479327e+00,6.085472765937394168e-01
1.680873688766999960e+09,1.000000000000000000e+00,2.230161689174254835e-01,3.487046387236380496e-01,-7.341193613386693632e-04,-5.786127841081502021e-01,-1.917897881303851193e+00,6.096986652351250591e-01
1.680873688770999908e+09,1.000000000000000000e+00,2.223265623274241487e-01,3.484484669787605293e-01,-8.546464206629284573e-04,-5.783397730628618838e-01,-1.917719829957597932e+00,6.108116742551313871e-01
1.680873688775000095e+09,1.000000000000000000e+00,2.216369557374227584e-01,3.482014442247714503e-01,-9.751734799871875515e-04,-5.780667620175734545e-01,-1.917559583745969798e+00,6.119246832751376042e-01
1.680873688779000044e+09,1.000000000000000000e+00,2.209473491474213680e-01,3.479452724798939856e-01,-1.095700539311446646e-03,-5.777766877819545677e-01,-1.917381532399716315e+00,6.131144515379028936e-01
1.680873688782999992e+09,1.000000000000000000e+00,2.202577425574199776e-01,3.476982497259049620e-01,-1.227184604028820538e-03,-5.774866135463355699e-01,-1.917221286188087959e+00,6.143042198006680721e-01
1.680873688789000034e+09,1.000000000000000000e+00,2.188785293774172525e-01,3.471950552270384183e-01,-1.468238722677338726e-03,-5.769405914557587112e-01,-1.916900793764831912e+00,6.168372748117165738e-01
1.680873688793999910e+09,1.000000000000000000e+00,2.182019342325102473e-01,3.469480324730493392e-01,-1.588765782001597604e-03,-5.766505172201397134e-01,-1.916758352687829126e+00,6.181421819386204719e-01
1.680873688798000097e+09,1.000000000000000000e+00,2.175123276425088570e-01,3.466918607281718190e-01,-1.709292841325856915e-03,-5.763775061748513950e-01,-1.916598106476200991e+00,6.194087094441447228e-01
1.680873688802000046e+09,1.000000000000000000e+00,2.168227210525074944e-01,3.464448379741827400e-01,-1.829819900650116009e-03,-5.761215583198935342e-01,-1.916455665399198205e+00,6.206752369496690847e-01
1.680873688805999994e+09,1.000000000000000000e+00,2.161331144625061318e-01,3.461978152201937164e-01,-1.961303965367489684e-03,-5.758485472746049938e-01,-1.916313224322195419e+00,6.219033848338137993e-01
1.680873688809999943e+09,1.000000000000000000e+00,2.154435078725047414e-01,3.459416434753162517e-01,-2.081831024691748779e-03,-5.755755362293166755e-01,-1.916170783245192633e+00,6.232082919607176974e-01
1.680873688813999891e+09,1.000000000000000000e+00,2.147539012825033511e-01,3.456946207213271727e-01,-2.202358084016007873e-03,-5.753025251840281351e-01,-1.916028342168189846e+00,6.245515787090010207e-01
1.680873688818000078e+09,1.000000000000000000e+00,2.140773061375963737e-01,3.454384489764497079e-01,-2.322885143340266967e-03,-5.750295141387398168e-01,-1.915868095956561934e+00,6.258564858359049188e-01
1.680873688822999954e+09,1.000000000000000000e+00,2.133876995475949834e-01,3.451914262224606289e-01,-2.443412202664526495e-03,-5.747565030934512764e-01,-1.915725654879559148e+00,6.271230133414291696e-01
1.680873688826999903e+09,1.000000000000000000e+00,2.126980929575936208e-01,3.449352544775831086e-01,-2.563939261988785589e-03,-5.744664288578323896e-01,-1.915565408667931013e+00,6.283127816041944591e-01
1.680873688832999945e+09,1.000000000000000000e+00,2.113188797775908678e-01,3.444412089696050061e-01,-2.804993380637303777e-03,-5.739033435769249625e-01,-1.915262721379299871e+00,6.306539385083455018e-01
1.680873688838000059e+09,1.000000000000000000e+00,2.106422846326838627e-01,3.441850372247274858e-01,-2.925520439961562871e-03,-5.736132693413059647e-01,-1.915102475167671736e+00,6.318437067711107913e-01
1.680873688842000008e+09,1.000000000000000000e+00,2.099526780426824724e-01,3.439288654798499656e-01,-3.046047499285821965e-03,-5.733402582960176463e-01,-1.914942228956043602e+00,6.330334750338759697e-01
1.680873688845999956e+09,1.000000000000000000e+00,2.092630714526811098e-01,3.436818427258608866e-01,-3.166574558610081060e-03,-5.730501840603986485e-01,-1.914781982744415689e+00,6.343383821607798678e-01
1.680873688849999905e+09,1.000000000000000000e+00,2.085734648626797472e-01,3.434256709809834218e-01,-3.287101617934340587e-03,-5.727771730151103302e-01,-1.914621736532787555e+00,6.355665300449245825e-01
1.680873688855000019e+09,1.000000000000000000e+00,2.078838582726783568e-01,3.431786482269943983e-01,-3.407628677258599248e-03,-5.725041619698217898e-01,-1.914461490321159420e+00,6.368330575504489444e-01
