1.680873666096999884e+09,1.000000000000000000e+00,2.833762627101872877e-01,3.706805148377740333e-01,1.009140196705842450e-02,-6.030472726614641843e-01,-1.931963937657875219e+00,5.024276234793543239e-01
1.680873666101000071e+09,1.000000000000000000e+00,2.831810910337718146e-01,3.706073229106661704e-01,1.005853095087908163e-02,-6.029619567098115640e-01,-1.931946132523249871e+00,5.026195215862520049e-01
1.680873666105000019e+09,1.000000000000000000e+00,2.829598964671675709e-01,3.705249819926698107e-01,1.002565993469973701e-02,-6.028766407581589437e-01,-1.931928327388624522e+00,5.028497993145291112e-01
1.680873666108999968e+09,1.000000000000000000e+00,2.827126790103746123e-01,3.704334920837850098e-01,9.992788918520394137e-03,-6.027742616161756439e-01,-1.931910522253999174e+00,5.030800770428062174e-01
1.680873666112999916e+09,1.000000000000000000e+00,2.824524501084872963e-01,3.703420021749001534e-01,9.948960896947937546e-03,-6.026548192838619977e-01,-1.931892717119373826e+00,5.033487343924628599e-01
1.680873666117000103e+09,1.000000000000000000e+00,2.821792097615056782e-01,3.702322142842383590e-01,9.905132875375479221e-03,-6.025865665225399459e-01,-1.931857106850123129e+00,5.036941509848786858e-01
1.680873666121000051e+09,1.000000000000000000e+00,2.818799465243352342e-01,3.701315753844650613e-01,9.850347848409905446e-03,-6.024841873805567571e-01,-1.931821496580872433e+00,5.041547064414328982e-01
1.680873666125000000e+09,1.000000000000000000e+00,2.815676718420704328e-01,3.700126385029147702e-01,9.795562821444335141e-03,-6.023476818579125425e-01,-1.931785886311621736e+00,5.047687803835053666e-01
1.680873666128999949e+09,1.000000000000000000e+00,2.812293742696169718e-01,3.698937016213645346e-01,9.729820789085647653e-03,-6.022111763352683278e-01,-1.931750276042371262e+00,5.055747524324752940e-01
1.680873666132999897e+09,1.000000000000000000e+00,2.808780652520690979e-01,3.697656157489257467e-01,9.664078756726961900e-03,-6.020576076222935447e-01,-1.931696860638494995e+00,5.063807244814453323e-01
1.680873666137000084e+09,1.000000000000000000e+00,2.805007333443324535e-01,3.696283808855985176e-01,9.598336724368274411e-03,-6.019040389093188725e-01,-1.931643445234618950e+00,5.072634557731744431e-01
1.680873666141000032e+09,1.000000000000000000e+00,2.801103899915015627e-01,3.694911460222712885e-01,9.521637686616471474e-03,-6.017334070060136320e-01,-1.931572224696117557e+00,5.080694278221443705e-01
1.680873666144999981e+09,1.000000000000000000e+00,2.797070351935762034e-01,3.693447621680555626e-01,9.444938648864670272e-03,-6.015457119123778229e-01,-1.931501004157616164e+00,5.089137794924939451e-01
1.680873666148999929e+09,1.000000000000000000e+00,2.792776575054621291e-01,3.691983783138398367e-01,9.368239611112869070e-03,-6.013580168187420139e-01,-1.931411978484489422e+00,5.097197515414639835e-01
1.680873666153000116e+09,1.000000000000000000e+00,2.788352683722536973e-01,3.690336964778471174e-01,9.280583567967954153e-03,-6.011703217251062048e-01,-1.931322952811362903e+00,5.105257235904340218e-01
1.680873666157000065e+09,1.000000000000000000e+00,2.783668563488565506e-01,3.688690146418543980e-01,9.192927524823039237e-03,-6.009826266314703958e-01,-1.931216122003610813e+00,5.113700752607834854e-01
1.680873666161000013e+09,1.000000000000000000e+00,2.778984443254593484e-01,3.687043328058617342e-01,9.105271481678122586e-03,-6.007778683475041293e-01,-1.931091486061233153e+00,5.122911861738921324e-01
1.680873666164999962e+09,1.000000000000000000e+00,2.774040094118734867e-01,3.685213529880920769e-01,9.006658433140092221e-03,-6.005901732538683202e-01,-1.930966850118855715e+00,5.131739174656211322e-01
1.680873666168999910e+09,1.000000000000000000e+00,2.768965630531932121e-01,3.683475221612109163e-01,8.919002389995175570e-03,-6.003854149699020537e-01,-1.930824409041852929e+00,5.140950283787297792e-01
1.680873666174999952e+09,1.000000000000000000e+00,2.758426360005496458e-01,3.679632645438946081e-01,8.710819287526001126e-03,-5.999758984019694097e-01,-1.930539526887847579e+00,5.159756298263263874e-01
1.680873666180999994e+09,1.000000000000000000e+00,2.752961553065862432e-01,3.677619867443479573e-01,8.612206238987970761e-03,-5.997711401180030322e-01,-1.930379280676219445e+00,5.169734999821941068e-01
1.680873666184999943e+09,1.000000000000000000e+00,2.747366631675285387e-01,3.675607089448013620e-01,8.502636185056826681e-03,-5.995493186437061972e-01,-1.930219034464591310e+00,5.179713701380617152e-01
1.680873666188999891e+09,1.000000000000000000e+00,2.741641595833764766e-01,3.673594311452547667e-01,8.393066131125682602e-03,-5.993274971694093622e-01,-1.930058788252963176e+00,5.190076199153088599e-01
1.680873666193000078e+09,1.000000000000000000e+00,2.735786445541300016e-01,3.671490043548196192e-01,8.283496077194538523e-03,-5.991056756951124163e-01,-1.929916347175960389e+00,5.200822493139355407e-01
1.680873666197000027e+09,1.000000000000000000e+00,2.729931295248835821e-01,3.669294285734960304e-01,8.173926023263392709e-03,-5.988667910304851238e-01,-1.929756100964332477e+00,5.211952583339417577e-01
1.680873666200999975e+09,1.000000000000000000e+00,2.723946030505427496e-01,3.667190017830609383e-01,8.064355969332246896e-03,-5.986279063658577204e-01,-1.929595854752704120e+00,5.223082673539479748e-01
1.680873666209000111e+09,1.000000000000000000e+00,2.711715272116724251e-01,3.662707012295252640e-01,7.834258856076845023e-03,-5.981330738462724561e-01,-1.929257557194822503e+00,5.245726650153399451e-01
1.680873666213000059e+09,1.000000000000000000e+00,2.705469778471428777e-01,3.660419764573131785e-01,7.724688802145699210e-03,-5.978771259913145952e-01,-1.929097310983194369e+00,5.257624332781051235e-01
1.680873666217999935e+09,1.000000000000000000e+00,2.699224284826133302e-01,3.658132516851010929e-01,7.604161742821440549e-03,-5.976211781363566233e-01,-1.928937064771566456e+00,5.268754422981113406e-01
1.680873666223999977e+09,1.000000000000000000e+00,2.686473068633654648e-01,3.653558021406769774e-01,7.374064629566036942e-03,-5.970922192361104441e-01,-1.928598767213684617e+00,5.291398399595033109e-01
1.680873666227999926e+09,1.000000000000000000e+00,2.679967346086472024e-01,3.651179283775763951e-01,7.253537570241777414e-03,-5.968192081908219038e-01,-1.928438521002056483e+00,5.302528489795095279e-01
1.680873666232000113e+09,1.000000000000000000e+00,2.673591737990232975e-01,3.648892036053643650e-01,7.133010510917517887e-03,-5.965632603358640429e-01,-1.928278274790428570e+00,5.312890987567566725e-01
1.680873666236000061e+09,1.000000000000000000e+00,2.666955900992106776e-01,3.646513298422637828e-01,7.012483451593259226e-03,-5.962902492905756135e-01,-1.928100223444175088e+00,5.324404873981424258e-01
1.680873666240000010e+09,1.000000000000000000e+00,2.660450178444923597e-01,3.644134560791632560e-01,6.902913397662114280e-03,-5.960343014356177527e-01,-1.927939977232546953e+00,5.335534964181486428e-01
1.680873666243999958e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.641664333251742325e-01,6.782386338337855619e-03,-5.957612903903293233e-01,-1.927761925886293248e+00,5.347048850595343961e-01
1.680873666247999907e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.639285595620736502e-01,6.661859279013596091e-03,-5.955053425353713514e-01,-1.927601679674665336e+00,5.358562737009201493e-01
1.680873666252000093e+09,1.000000000000000000e+00,2.640542667450544445e-01,3.636906857989730679e-01,6.541332219689337431e-03,-5.952323314900830331e-01,-1.927423628328411853e+00,5.370844215850648640e-01
1.680873666256000042e+09,1.000000000000000000e+00,2.633906830452418246e-01,3.634436630449840444e-01,6.420805160365077903e-03,-5.949763836351251722e-01,-1.927263382116783719e+00,5.382741898478301534e-01
1.680873666259999990e+09,1.000000000000000000e+00,2.627270993454291492e-01,3.632057892818835176e-01,6.300278101040818375e-03,-5.946863093995061744e-01,-1.927085330770530458e+00,5.395790969747339405e-01
1.680873666263999939e+09,1.000000000000000000e+00,2.620505042005221163e-01,3.629587665278944386e-01,6.179751041716559715e-03,-5.944132983542177451e-01,-1.926925084558902102e+00,5.408072448588787662e-01
1.680873666267999887e+09,1.000000000000000000e+00,2.613739090556151390e-01,3.627117437739054151e-01,6.059223982392300187e-03,-5.941402873089293157e-01,-1.926747033212648619e+00,5.420737723644030170e-01
1.680873666272000074e+09,1.000000000000000000e+00,2.607103253558025191e-01,3.624647210199163916e-01,5.938696923068041526e-03,-5.938502130733103179e-01,-1.926586787001020484e+00,5.433019202485478427e-01
1.680873666276999950e+09,1.000000000000000000e+00,2.600337302108954862e-01,3.622176982659273126e-01,5.818169863743782866e-03,-5.935772020280219996e-01,-1.926408735654767224e+00,5.445684477540720936e-01
1.680873666280999899e+09,1.000000000000000000e+00,2.593571350659884533e-01,3.619798245028267858e-01,5.697642804419523338e-03,-5.933041909827334592e-01,-1.926248489443139089e+00,5.457965956382169193e-01
1.680873666285000086e+09,1.000000000000000000e+00,2.586805399210814760e-01,3.617328017488377623e-01,5.577115745095263810e-03,-5.930311799374451409e-01,-1.926088243231510733e+00,5.470631231437411701e-01
1.680873666289000034e+09,1.000000000000000000e+00,2.580039447761744431e-01,3.614766300039601865e-01,5.456588685771004282e-03,-5.927581688921567116e-01,-1.925910191885257250e+00,5.482145117851269234e-01
1.680873666292999983e+09,1.000000000000000000e+00,2.573273496312674657e-01,3.612296072499712185e-01,5.336061626446745622e-03,-5.924851578468682822e-01,-1.925749945673629115e+00,5.494042800478922128e-01
1.680873666299999952e+09,1.000000000000000000e+00,2.559611478963590425e-01,3.607355617419931160e-01,5.095007507798227434e-03,-5.919391357562914235e-01,-1.925429453250373069e+00,5.517454369520432556e-01
1.680873666303999901e+09,1.000000000000000000e+00,2.552845527514520652e-01,3.604885389880040925e-01,4.985437453867082487e-03,-5.916831879013334516e-01,-1.925269207038744934e+00,5.529352052148084340e-01
1.680873666309000015e+09,1.000000000000000000e+00,2.546079576065450323e-01,3.602323672431265167e-01,4.864910394542823827e-03,-5.914101768560451333e-01,-1.925108960827116800e+00,5.542017327203327959e-01
1.680873666312999964e+09,1.000000000000000000e+00,2.539183510165436974e-01,3.599853444891374932e-01,4.744383335218565166e-03,-5.911201026204261355e-01,-1.924948714615488443e+00,5.555066398472365830e-01
1.680873666319000006e+09,1.000000000000000000e+00,2.525651607267296317e-01,3.594912989811594461e-01,4.503329216570046110e-03,-5.905740805298492768e-01,-1.924646027326857745e+00,5.581164541010442681e-01
1.680873666323999882e+09,1.000000000000000000e+00,2.518755541367282969e-01,3.592351272362819259e-01,4.382802157245786583e-03,-5.903010694845609585e-01,-1.924485781115229610e+00,5.594213612279480552e-01
1.680873666328000069e+09,1.000000000000000000e+00,2.511989589918212640e-01,3.589881044822928469e-01,4.262275097921527922e-03,-5.900280584392724181e-01,-1.924325534903601476e+00,5.606495091120928809e-01
1.680873666332000017e+09,1.000000000000000000e+00,2.505093524018198736e-01,3.587410817283038234e-01,4.141748038597269262e-03,-5.897379842036535313e-01,-1.924183093826598689e+00,5.618392773748581703e-01
1.680873666335999966e+09,1.000000000000000000e+00,2.498197458118185110e-01,3.584849099834263031e-01,4.021220979273009734e-03,-5.894649731583651020e-01,-1.924022847614970555e+00,5.629139067734848512e-01
1.680873666341000080e+09,1.000000000000000000e+00,2.491301392218171484e-01,3.582378872294372796e-01,3.889736914555636058e-03,-5.891919621130766727e-01,-1.923862601403342643e+00,5.640269157934910682e-01
1.680873666345000029e+09,1.000000000000000000e+00,2.484535440769101433e-01,3.579908644754482561e-01,3.769209855231376964e-03,-5.889189510677882433e-01,-1.923720160326339856e+00,5.651783044348768215e-01
1.680873666348999977e+09,1.000000000000000000e+00,2.477639374869087530e-01,3.577346927305706803e-01,3.648682795907117436e-03,-5.886288768321692455e-01,-1.923559914114711500e+00,5.663296930762624637e-01
1.680873666352999926e+09,1.000000000000000000e+00,2.470743308969073904e-01,3.574876699765816568e-01,3.528155736582858342e-03,-5.883558657868809272e-01,-1.923417473037708714e+00,5.675578409604072894e-01
1.680873666358999968e+09,1.000000000000000000e+00,2.457081291619990226e-01,3.569844754777151130e-01,3.276144612541226006e-03,-5.877927805059735000e-01,-1.923096980614452445e+00,5.699757571073174045e-01
1.680873666364000082e+09,1.000000000000000000e+00,2.450185225719976323e-01,3.567374527237260895e-01,3.155617553216966478e-03,-5.875197694606850707e-01,-1.922936734402824532e+00,5.712039049914620081e-01
1.680873666368000031e+09,1.000000000000000000e+00,2.443289159819962419e-01,3.564904299697370105e-01,3.035090493892707384e-03,-5.872467584153966413e-01,-1.922776488191196398e+00,5.725088121183659062e-01
1.680873666371999979e+09,1.000000000000000000e+00,2.436393093919949071e-01,3.562342582248595457e-01,2.914563434568448290e-03,-5.869566841797777546e-01,-1.922616241979568263e+00,5.737753396238902681e-01
1.680873666375999928e+09,1.000000000000000000e+00,2.429497028019935168e-01,3.559872354708704667e-01,2.794036375244188762e-03,-5.866836731344893252e-01,-1.922438190633314781e+00,5.750418671294145190e-01
1.680873666380000114e+09,1.000000000000000000e+00,2.422731076570865116e-01,3.557402127168814432e-01,2.662552310526815520e-03,-5.864106620892008959e-01,-1.922277944421686424e+00,5.762700150135593447e-01
1.680873666384000063e+09,1.000000000000000000e+00,2.415835010670851213e-01,3.554840409720038674e-01,2.542025251202556426e-03,-5.861376510439124665e-01,-1.922099893075433164e+00,5.774981628977040593e-01
1.680873666388000011e+09,1.000000000000000000e+00,2.408938944770837587e-01,3.552370182180148994e-01,2.421498191878297332e-03,-5.858646399986240372e-01,-1.921939646863805029e+00,5.786879311604693488e-01
1.680873666391999960e+09,1.000000000000000000e+00,2.402042878870823961e-01,3.549899954640258759e-01,2.300971132554037804e-03,-5.855745657630050394e-01,-1.921779400652176895e+00,5.799160790446141744e-01
1.680873666395999908e+09,1.000000000000000000e+00,2.395146812970810057e-01,3.547338237191483001e-01,2.180444073229779144e-03,-5.853015547177166100e-01,-1.921619154440548760e+00,5.811058473073794639e-01
1.680873666400000095e+09,1.000000000000000000e+00,2.388380861521740284e-01,3.544868009651592766e-01,2.048960008512405468e-03,-5.850285436724281807e-01,-1.921441103094295277e+00,5.823339951915242896e-01
1.680873666404999971e+09,1.000000000000000000e+00,2.381484795621726380e-01,3.542306292202817564e-01,1.928432949188146374e-03,-5.847384694368092939e-01,-1.921280856882667143e+00,5.835237634542894680e-01
1.680873666408999920e+09,1.000000000000000000e+00,2.374588729721712477e-01,3.539836064662927329e-01,1.807905889863887063e-03,-5.844654583915208645e-01,-1.921120610671039008e+00,5.847519113384341827e-01
1.680873666414999962e+09,1.000000000000000000e+00,2.360796597921685225e-01,3.534804119674261336e-01,1.566851771215368875e-03,-5.839023731106134374e-01,-1.920817923382408088e+00,5.871314478639646506e-01
1.680873666420000076e+09,1.000000000000000000e+00,2.354030646472615174e-01,3.532333892134371101e-01,1.446324711891109780e-03,-5.836293620653251191e-01,-1.920675482305405524e+00,5.883595957481094763e-01
1.680873666424000025e+09,1.000000000000000000e+00,2.347134580572601270e-01,3.529772174685595898e-01,1.325797652566850469e-03,-5.833563510200366897e-01,-1.920533041228402737e+00,5.896261232536338381e-01
1.680873666431999922e+09,1.000000000000000000e+00,2.333472563223517593e-01,3.524740229696930460e-01,1.095700539311446646e-03,-5.828103289294598310e-01,-1.920230353939771817e+00,5.921591782646824509e-01
1.680873666436000109e+09,1.000000000000000000e+00,2.326576497323503689e-01,3.522178512248155258e-01,9.751734799871875515e-04,-5.825373178841714017e-01,-1.920087912862769031e+00,5.933873261488272766e-01
1.680873666440000057e+09,1.000000000000000000e+00,2.319680431423490063e-01,3.519708284708264467e-01,8.546464206629284573e-04,-5.822643068388829724e-01,-1.919945471785766244e+00,5.944619555474539574e-01
1.680873666444000006e+09,1.000000000000000000e+00,2.312784365523476160e-01,3.517238057168374232e-01,7.231623559455548902e-04,-5.819742326032639745e-01,-1.919803030708763458e+00,5.955365849460806382e-01
1.680873666447999954e+09,1.000000000000000000e+00,2.305888299623462534e-01,3.514676339719599030e-01,6.026352966212957961e-04,-5.816841583676450878e-01,-1.919642784497135324e+00,5.965728347233276718e-01
1.680873666451999903e+09,1.000000000000000000e+00,2.299122348174392483e-01,3.512206112179708795e-01,4.821082372970365935e-04,-5.813940841320260899e-01,-1.919500343420132538e+00,5.977626029860929613e-01
1.680873666456000090e+09,1.000000000000000000e+00,2.292226282274378579e-01,3.509644394730933037e-01,3.615811779727774451e-04,-5.811210730867376606e-01,-1.919340097208504181e+00,5.989523712488582508e-01
1.680873666460000038e+09,1.000000000000000000e+00,2.285330216374364676e-01,3.507174167191042802e-01,2.410541186485182967e-04,-5.808309988511187738e-01,-1.919179850996876269e+00,6.001805191330030764e-01
1.680873666463999987e+09,1.000000000000000000e+00,2.278434150474351327e-01,3.504703939651153122e-01,1.205270593242591484e-04,-5.805579878058302334e-01,-1.919037409919873483e+00,6.013702873957683659e-01
1.680873666467999935e+09,1.000000000000000000e+00,2.271538084574337424e-01,3.502142222202377364e-01,0.000000000000000000e+00,-5.802679135702114577e-01,-1.918877163708245348e+00,6.024832964157745829e-01
1.680873666471999884e+09,1.000000000000000000e+00,2.264642018674323520e-01,3.499671994662487129e-01,-1.205270593242591484e-04,-5.799949025249229173e-01,-1.918716917496617214e+00,6.036346850571602252e-01
1.680873666476000071e+09,1.000000000000000000e+00,2.257745952774309894e-01,3.497110277213711926e-01,-2.410541186485182967e-04,-5.797218914796345990e-01,-1.918556671284989079e+00,6.047476940771664422e-01
1.680873666480000019e+09,1.000000000000000000e+00,2.250849886874296268e-01,3.494640049673821691e-01,-3.615811779727774451e-04,-5.794488804343460586e-01,-1.918378619938735818e+00,6.059758419613111569e-01
1.680873666483999968e+09,1.000000000000000000e+00,2.243953820974282365e-01,3.492169822133931456e-01,-4.930652426901510664e-04,-5.791758693890577403e-01,-1.918218373727107684e+00,6.072423694668356298e-01
1.680873666487999916e+09,1.000000000000000000e+00,2.237057755074268739e-01,3.489608104685155698e-01,-6.135923020144102690e-04,-5.789028583437691999e-01,-1.918058127515479327e+00,6.085088969723598806e-01
1.680873666492000103e+09,1.000000000000000000e+00,2.230291803625198410e-01,3.487137877145265463e-01,-7.341193613386693632e-04,-5.786127841081502021e-01,-1.917897881303851193e+00,6.096986652351250591e-01
1.680873666496000051e+09,1.000000000000000000e+00,2.223395737725185062e-01,3.484667649605375228e-01,-8.546464206629284573e-04,-5.783397730628618838e-01,-1.917719829957597932e+00,6.108116742551313871e-01
1.680873666500000000e+09,1.000000000000000000e+00,2.216499671825171158e-01,3.482105932156600026e-01,-9.751734799871875515e-04,-5.780496988272428860e-01,-1.917559583745969798e+00,6.118863036537580680e-01
1.680873666503999949e+09,1.000000000000000000e+00,2.209603605925157255e-01,3.479544214707824823e-01,-1.106657544704561227e-03,-5.777766877819545677e-01,-1.917381532399716315e+00,6.130760719165232464e-01
1.680873666507999897e+09,1.000000000000000000e+00,2.202707540025143629e-01,3.477073987167934588e-01,-1.227184604028820538e-03,-5.774866135463355699e-01,-1.917221286188087959e+00,6.142658401792885359e-01
1.680873666512000084e+09,1.000000000000000000e+00,2.195811474125130003e-01,3.474603759628043798e-01,-1.347711663353079415e-03,-5.772136025010470295e-01,-1.917061039976460046e+00,6.155707473061923229e-01
1.680873666516000032e+09,1.000000000000000000e+00,2.188915408225116099e-01,3.472042042179268595e-01,-1.468238722677338726e-03,-5.769235282654282537e-01,-1.916918598899457260e+00,6.168372748117165738e-01
1.680873666519999981e+09,1.000000000000000000e+00,2.182019342325102473e-01,3.469571814639377805e-01,-1.588765782001597604e-03,-5.766505172201397134e-01,-1.916758352687829126e+00,6.181421819386204719e-01
1.680873666525000095e+09,1.000000000000000000e+00,2.175123276425088570e-01,3.467010097190603157e-01,-1.709292841325856915e-03,-5.763775061748513950e-01,-1.916615911610826339e+00,6.193703298227652976e-01
1.680873666532000065e+09,1.000000000000000000e+00,2.161461259076004893e-01,3.461978152201937164e-01,-1.950346959974375103e-03,-5.758314840842745364e-01,-1.916331029456820767e+00,6.218650052124343741e-01
1.680873666536000013e+09,1.000000000000000000e+00,2.154565193175990989e-01,3.459507924662047484e-01,-2.070874019298634631e-03,-5.755755362293166755e-01,-1.916188588379817981e+00,6.231699123393381612e-01
1.680873666539999962e+09,1.000000000000000000e+00,2.147669127275977363e-01,3.456946207213271727e-01,-2.191401078622893291e-03,-5.753025251840281351e-01,-1.916046147302815195e+00,6.245131990876214845e-01
1.680873666543999910e+09,1.000000000000000000e+00,2.140773061375963737e-01,3.454475979673381492e-01,-2.311928137947152385e-03,-5.750124509484091373e-01,-1.915885901091187060e+00,6.258181062145253826e-01
1.680873666548000097e+09,1.000000000000000000e+00,2.133876995475949834e-01,3.451914262224606289e-01,-2.432455197271411913e-03,-5.747394399031208190e-01,-1.915743460014184274e+00,6.270846337200497445e-01
1.680873666552000046e+09,1.000000000000000000e+00,2.127111044026879783e-01,3.449444034684716054e-01,-2.552982256595671007e-03,-5.744493656675018212e-01,-1.915583213802556362e+00,6.283127816041944591e-01
1.680873666555999994e+09,1.000000000000000000e+00,2.120214978126865879e-01,3.446973807144825819e-01,-2.673509315919930102e-03,-5.741763546222135028e-01,-1.915440772725553575e+00,6.295409294883392848e-01
1.680873666559999943e+09,1.000000000000000000e+00,2.113318912226852531e-01,3.444412089696050061e-01,-2.794036375244188762e-03,-5.738862803865945050e-01,-1.915280526513925441e+00,6.306923181297249270e-01
1.680873666563999891e+09,1.000000000000000000e+00,2.106422846326838627e-01,3.441941862156159826e-01,-2.914563434568448290e-03,-5.735962061509755072e-01,-1.915120280302297084e+00,6.318820863924902165e-01
