1.681832742155999899e+09,1.000000000000000000e+00,-6.832179704600406245e-01,2.302435046995612022e-01,5.036935379214720898e-01,-2.509517528291179023e+00,-1.714776905497895632e+00,2.579110556704041629e-02
1.681832742161000013e+09,1.000000000000000000e+00,-6.834131421364559866e-01,2.298135021278025214e-01,5.031566446572094398e-01,-2.509381022768534475e+00,-1.714901541440273069e+00,2.579110556704041629e-02
1.681832742164999962e+09,1.000000000000000000e+00,-6.836213252579658173e-01,2.293652015742668193e-01,5.026087943875536812e-01,-2.509244517245890815e+00,-1.715043982517275856e+00,2.575272594566089049e-02
1.681832742168999910e+09,1.000000000000000000e+00,-6.838295083794757590e-01,2.289077520298426760e-01,5.020499871125049252e-01,-2.509108011723246712e+00,-1.715204228728903768e+00,2.575272594566089049e-02
1.681832742173000097e+09,1.000000000000000000e+00,-6.840507029460799471e-01,2.284320045036415947e-01,5.014692658266698411e-01,-2.508954443010271707e+00,-1.715364474940531903e+00,2.575272594566089049e-02
1.681832742177000046e+09,1.000000000000000000e+00,-6.842588860675897777e-01,2.279471079865519889e-01,5.008666305300485400e-01,-2.508800874297297145e+00,-1.715524721152160037e+00,2.575272594566089049e-02
1.681832742180999994e+09,1.000000000000000000e+00,-6.844800806341940769e-01,2.274439134876854174e-01,5.002639952334272389e-01,-2.508664368774652598e+00,-1.715702772498413742e+00,2.571434632428136816e-02
1.681832742184999943e+09,1.000000000000000000e+00,-6.847142866458926225e-01,2.269407189888188736e-01,4.996394459260197207e-01,-2.508493736871347579e+00,-1.715863018710041654e+00,2.571434632428136816e-02
1.681832742188999891e+09,1.000000000000000000e+00,-6.849484926575911681e-01,2.264192265081753641e-01,4.990148966186122026e-01,-2.508340168158373018e+00,-1.716041070056295137e+00,2.567596670290184235e-02
1.681832742193000078e+09,1.000000000000000000e+00,-6.851696872241954672e-01,2.258885850366433301e-01,4.983793903058115204e-01,-2.508186599445398013e+00,-1.716219121402548620e+00,2.567596670290184235e-02
1.681832742197000027e+09,1.000000000000000000e+00,-6.854169046809883703e-01,2.253579435651113239e-01,4.977329269876178408e-01,-2.508015967542092550e+00,-1.716397172748801880e+00,2.563758708152231655e-02
1.681832742200999975e+09,1.000000000000000000e+00,-6.856511106926869159e-01,2.248090041118023519e-01,4.970645496586378331e-01,-2.507862398829117989e+00,-1.716557418960430237e+00,2.563758708152231655e-02
1.681832742204999924e+09,1.000000000000000000e+00,-6.858983281494798190e-01,2.242600646584933799e-01,4.963961723296578255e-01,-2.507691766925812971e+00,-1.716735470306683720e+00,2.559920746014279769e-02
1.681832742209000111e+09,1.000000000000000000e+00,-6.861455456062728331e-01,2.237019762142959112e-01,4.957277950006778733e-01,-2.507538198212837521e+00,-1.716913521652936980e+00,2.563758708152231655e-02
1.681832742213000059e+09,1.000000000000000000e+00,-6.863927630630657362e-01,2.231347387792099735e-01,4.950375036609116486e-01,-2.507367566309532503e+00,-1.717109378133816033e+00,2.563758708152231655e-02
1.681832742217999935e+09,1.000000000000000000e+00,-6.866399805198587503e-01,2.225675013441240357e-01,4.943581693265385324e-01,-2.507213997596557942e+00,-1.717305234614694864e+00,2.556082783876327189e-02
1.681832742223999977e+09,1.000000000000000000e+00,-6.871474268785390249e-01,2.214055795012866978e-01,4.929775866470061385e-01,-2.506872733789947461e+00,-1.717732557845703001e+00,2.552244821738374608e-02
1.681832742230000019e+09,1.000000000000000000e+00,-6.873946443353319280e-01,2.208200440844237944e-01,4.922763383018468053e-01,-2.506702101886641998e+00,-1.717928414326581832e+00,2.552244821738374608e-02
1.681832742236000061e+09,1.000000000000000000e+00,-6.879151021391064491e-01,2.196489732506979875e-01,4.908738416115281389e-01,-2.506360838080031517e+00,-1.718337932422964842e+00,2.548406859600422375e-02
1.681832742240000010e+09,1.000000000000000000e+00,-6.881753310409938207e-01,2.190542888429465873e-01,4.901725932663688057e-01,-2.506207269367056956e+00,-1.718533788903843673e+00,2.544568897462469795e-02
1.681832742243999958e+09,1.000000000000000000e+00,-6.884355599428810812e-01,2.184504554443067181e-01,4.894603879158163640e-01,-2.506036637463751937e+00,-1.718729645384722504e+00,2.540730935324517215e-02
1.681832742247999907e+09,1.000000000000000000e+00,-6.886957888447684528e-01,2.178557710365553179e-01,4.887481825652639222e-01,-2.505883068750776932e+00,-1.718943307000226683e+00,2.540730935324517215e-02
1.681832742252000093e+09,1.000000000000000000e+00,-6.889560177466558244e-01,2.172519376379154488e-01,4.880359772147114805e-01,-2.505695373657141456e+00,-1.719139163481105514e+00,2.540730935324517215e-02
1.681832742256000042e+09,1.000000000000000000e+00,-6.892162466485430850e-01,2.166481042392755796e-01,4.873237718641590388e-01,-2.505541804944166451e+00,-1.719352825096609472e+00,2.533055011048612401e-02
1.681832742262000084e+09,1.000000000000000000e+00,-6.894894869955248140e-01,2.160442708406357104e-01,4.866115665136066526e-01,-2.505371173040860988e+00,-1.719566486712113873e+00,2.533055011048612401e-02
1.681832742267999887e+09,1.000000000000000000e+00,-6.900229562443936926e-01,2.148274550524674753e-01,4.851652418017154966e-01,-2.505046972424581408e+00,-1.719993809943122010e+00,2.521541124634755007e-02
1.681832742272000074e+09,1.000000000000000000e+00,-6.902831851462810642e-01,2.142144726629391094e-01,4.844530364511630549e-01,-2.504893403711606403e+00,-1.720225276693251759e+00,2.521541124634755007e-02
1.681832742276000023e+09,1.000000000000000000e+00,-6.905564254932626822e-01,2.136106392642992402e-01,4.837298740952175047e-01,-2.504739834998631842e+00,-1.720438938308755716e+00,2.513865200358850194e-02
1.681832742279999971e+09,1.000000000000000000e+00,-6.908166543951500538e-01,2.129976568747709020e-01,4.830067117392719545e-01,-2.504569203095326380e+00,-1.720670405058885244e+00,2.513865200358850194e-02
1.681832742283999920e+09,1.000000000000000000e+00,-6.910898947421317828e-01,2.123846744852425361e-01,4.822835493833263487e-01,-2.504398571192020917e+00,-1.720884066674389423e+00,2.510027238220897614e-02
1.681832742288000107e+09,1.000000000000000000e+00,-6.913631350891134009e-01,2.117716920957141979e-01,4.815603870273808540e-01,-2.504227939288715898e+00,-1.721097728289893602e+00,2.502351313944992800e-02
1.681832742293999910e+09,1.000000000000000000e+00,-6.916233639910007724e-01,2.111587097061858320e-01,4.808262676660421397e-01,-2.504057307385410436e+00,-1.721311389905397782e+00,2.502351313944992800e-02
1.681832742299999952e+09,1.000000000000000000e+00,-6.921698446849640085e-01,2.099327449271291279e-01,4.793799429541510393e-01,-2.503698980388469497e+00,-1.721738713136405918e+00,2.490837427531135753e-02
1.681832742303999901e+09,1.000000000000000000e+00,-6.924300735868513801e-01,2.093106135467122653e-01,4.786458235928123806e-01,-2.503528348485164035e+00,-1.721952374751910320e+00,2.490837427531135753e-02
1.681832742308000088e+09,1.000000000000000000e+00,-6.927033139338329981e-01,2.086976311571838993e-01,4.779226612368668303e-01,-2.503357716581859016e+00,-1.722183841502039847e+00,2.486999465393183173e-02
1.681832742312000036e+09,1.000000000000000000e+00,-6.929765542808147272e-01,2.080846487676555612e-01,4.771885418755281716e-01,-2.503170021488223540e+00,-1.722397503117543804e+00,2.483161503255230593e-02
1.681832742315999985e+09,1.000000000000000000e+00,-6.932497946277964562e-01,2.074716663781271953e-01,4.764544225141894573e-01,-2.502999389584918077e+00,-1.722628969867673554e+00,2.479323541117278359e-02
1.681832742319999933e+09,1.000000000000000000e+00,-6.935100235296837168e-01,2.068495349977103603e-01,4.757312601582439071e-01,-2.502828757681613059e+00,-1.722842631483177511e+00,2.475485578979325779e-02
1.681832742325000048e+09,1.000000000000000000e+00,-6.937832638766654458e-01,2.062365526081820222e-01,4.749971407969053039e-01,-2.502658125778307596e+00,-1.723056293098681691e+00,2.471647616841373199e-02
1.681832742328999996e+09,1.000000000000000000e+00,-6.940565042236471749e-01,2.056144212277651873e-01,4.742630214355666451e-01,-2.502504557065332591e+00,-1.723252149579560522e+00,2.467809654703420966e-02
1.681832742332999945e+09,1.000000000000000000e+00,-6.943297445706286819e-01,2.050014388382368213e-01,4.735398590796210949e-01,-2.502333925162027128e+00,-1.723465811195064701e+00,2.467809654703420966e-02
1.681832742336999893e+09,1.000000000000000000e+00,-6.945899734725160535e-01,2.043793074578199864e-01,4.728057397182823807e-01,-2.502180356449052567e+00,-1.723679472810568880e+00,2.460133730427515805e-02
1.681832742341000080e+09,1.000000000000000000e+00,-6.948632138194976715e-01,2.037663250682916483e-01,4.720716203569437219e-01,-2.502009724545747549e+00,-1.723893134426073059e+00,2.460133730427515805e-02
1.681832742345000029e+09,1.000000000000000000e+00,-6.954096945134611296e-01,2.025220623074579507e-01,4.706143386396595130e-01,-2.501685523929467081e+00,-1.724338262791706766e+00,2.452457806151610992e-02
1.681832742352999926e+09,1.000000000000000000e+00,-6.956699234153483902e-01,2.018999309270411158e-01,4.698802192783207987e-01,-2.501514892026162062e+00,-1.724569729541836294e+00,2.452457806151610992e-02
1.681832742357000113e+09,1.000000000000000000e+00,-6.959431637623301192e-01,2.012869485375127498e-01,4.691570569223752485e-01,-2.501344260122856600e+00,-1.724783391157340473e+00,2.444781881875706178e-02
1.681832742361000061e+09,1.000000000000000000e+00,-6.962164041093118483e-01,2.006648171570959149e-01,4.684229375610365897e-01,-2.501173628219551581e+00,-1.725014857907470001e+00,2.444781881875706178e-02
1.681832742365000010e+09,1.000000000000000000e+00,-6.964896444562934663e-01,2.000426857766790800e-01,4.676888181996979310e-01,-2.501002996316246119e+00,-1.725246324657599306e+00,2.444781881875706178e-02
1.681832742368999958e+09,1.000000000000000000e+00,-6.967498733581807269e-01,1.994205543962622451e-01,4.669546988383592168e-01,-2.500832364412941100e+00,-1.725477791407728834e+00,2.440943919737753598e-02
1.681832742372999907e+09,1.000000000000000000e+00,-6.970231137051623449e-01,1.987984230158453824e-01,4.662315364824136665e-01,-2.500678795699966539e+00,-1.725709258157858583e+00,2.437105957599801712e-02
1.681832742377000093e+09,1.000000000000000000e+00,-6.972963540521440740e-01,1.981762916354285475e-01,4.654974171210750633e-01,-2.500508163796661076e+00,-1.725922919773362540e+00,2.437105957599801712e-02
1.681832742384000063e+09,1.000000000000000000e+00,-6.978428347461074210e-01,1.969411778654833745e-01,4.640291783983976903e-01,-2.500166899990050595e+00,-1.726385853273621374e+00,2.429430033323896551e-02
1.681832742388999939e+09,1.000000000000000000e+00,-6.981160750930891501e-01,1.963190464850665395e-01,4.632950590370590316e-01,-2.499996268086745133e+00,-1.726599514889125775e+00,2.429430033323896551e-02
1.681832742392999887e+09,1.000000000000000000e+00,-6.983893154400708791e-01,1.956969151046497046e-01,4.625718966811134814e-01,-2.499825636183440114e+00,-1.726830981639255302e+00,2.425592071185944318e-02
1.681832742397000074e+09,1.000000000000000000e+00,-6.986625557870524972e-01,1.950747837242328697e-01,4.618377773197748226e-01,-2.499655004280134651e+00,-1.727044643254759482e+00,2.421754109047991738e-02
1.681832742401000023e+09,1.000000000000000000e+00,-6.989357961340341152e-01,1.944618013347044760e-01,4.611036579584361084e-01,-2.499484372376829633e+00,-1.727276110004889009e+00,2.421754109047991738e-02
1.681832742404999971e+09,1.000000000000000000e+00,-6.992090364810158443e-01,1.938396699542876411e-01,4.603695385970974496e-01,-2.499313740473524170e+00,-1.727489771620392967e+00,2.421754109047991738e-02
1.681832742411000013e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.925954071934539713e-01,4.589012998744201322e-01,-2.498972476666913689e+00,-1.727899289716775977e+00,2.414078184772086924e-02
1.681832742414999962e+09,1.000000000000000000e+00,-7.000157460768665629e-01,1.919732758130371364e-01,4.581671805130814734e-01,-2.498801844763608671e+00,-1.728095146197655030e+00,2.410240222634134344e-02
1.681832742421000004e+09,1.000000000000000000e+00,-7.002889864238481810e-01,1.913602934235087982e-01,4.574330611517427592e-01,-2.498648276050633665e+00,-1.728308807813158987e+00,2.410240222634134344e-02
1.681832742424999952e+09,1.000000000000000000e+00,-7.005622267708299100e-01,1.907381620430919633e-01,4.566989417904041004e-01,-2.498494707337659104e+00,-1.728522469428663388e+00,2.410240222634134344e-02
1.681832742428999901e+09,1.000000000000000000e+00,-7.008354671178116391e-01,1.901160306626751006e-01,4.559648224290654972e-01,-2.498324075434353642e+00,-1.728736131044167346e+00,2.406402260496181764e-02
1.681832742433000088e+09,1.000000000000000000e+00,-7.011087074647931461e-01,1.894938992822582657e-01,4.552307030677267830e-01,-2.498170506721379081e+00,-1.728949792659671525e+00,2.402564298358229530e-02
1.681832742437000036e+09,1.000000000000000000e+00,-7.013819478117748751e-01,1.888717679018414308e-01,4.544965837063881242e-01,-2.497999874818074062e+00,-1.729181259409801052e+00,2.402564298358229530e-02
1.681832742440999985e+09,1.000000000000000000e+00,-7.016421767136621357e-01,1.882496365214245959e-01,4.537734213504425740e-01,-2.497829242914768599e+00,-1.729412726159930580e+00,2.398726336220276950e-02
1.681832742444999933e+09,1.000000000000000000e+00,-7.019154170606438647e-01,1.876366541318962300e-01,4.530393019891039152e-01,-2.497658611011463137e+00,-1.729626387775434759e+00,2.398726336220276950e-02
1.681832742453000069e+09,1.000000000000000000e+00,-7.024618977546072118e-01,1.863923913710625602e-01,4.515710632664265423e-01,-2.497317347204852656e+00,-1.730071516141068466e+00,2.391050411944372137e-02
1.681832742457000017e+09,1.000000000000000000e+00,-7.027351381015889409e-01,1.857702599906456975e-01,4.508369439050878280e-01,-2.497146715301547637e+00,-1.730285177756572423e+00,2.391050411944372137e-02
1.681832742460999966e+09,1.000000000000000000e+00,-7.029953670034763125e-01,1.851481286102288626e-01,4.501028245437492248e-01,-2.496976083398242174e+00,-1.730498839372076825e+00,2.391050411944372137e-02
1.681832742464999914e+09,1.000000000000000000e+00,-7.032686073504578195e-01,1.845259972298120277e-01,4.493796621878036190e-01,-2.496805451494937156e+00,-1.730730306122206130e+00,2.387212449806419556e-02
1.681832742470999956e+09,1.000000000000000000e+00,-7.038150880444211666e-01,1.832817344689783856e-01,4.479114234651263016e-01,-2.496464187688326675e+00,-1.731139824218589141e+00,2.379536525530514743e-02
1.681832742476000071e+09,1.000000000000000000e+00,-7.040883283914028956e-01,1.826687520794500197e-01,4.471773041037876428e-01,-2.496310618975351669e+00,-1.731353485834093320e+00,2.379536525530514743e-02
1.681832742480000019e+09,1.000000000000000000e+00,-7.043485572932902672e-01,1.820466206990331848e-01,4.464431847424489841e-01,-2.496139987072046207e+00,-1.731567147449597499e+00,2.379536525530514743e-02
1.681832742483999968e+09,1.000000000000000000e+00,-7.046217976402718852e-01,1.814244893186163221e-01,4.457200223865034339e-01,-2.495969355168741188e+00,-1.731780809065101678e+00,2.375698563392562163e-02
1.681832742487999916e+09,1.000000000000000000e+00,-7.048950379872536143e-01,1.808023579381994872e-01,4.449859030251647196e-01,-2.495798723265435726e+00,-1.731994470680605636e+00,2.375698563392562163e-02
1.681832742492000103e+09,1.000000000000000000e+00,-7.051682783342353433e-01,1.801802265577826523e-01,4.442517836638260609e-01,-2.495628091362130263e+00,-1.732225937430735385e+00,2.371860601254609582e-02
1.681832742496000051e+09,1.000000000000000000e+00,-7.054415186812168503e-01,1.795580951773658174e-01,4.435176643024874577e-01,-2.495457459458825245e+00,-1.732439599046239564e+00,2.368022639116657696e-02
1.681832742500000000e+09,1.000000000000000000e+00,-7.057147590281985794e-01,1.789359637969489825e-01,4.427835449411487434e-01,-2.495286827555519782e+00,-1.732671065796368870e+00,2.368022639116657696e-02
1.681832742503999949e+09,1.000000000000000000e+00,-7.059879993751803084e-01,1.783138324165321476e-01,4.420494255798100847e-01,-2.495116195652214763e+00,-1.732884727411873271e+00,2.368022639116657696e-02
1.681832742509000063e+09,1.000000000000000000e+00,-7.062482282770675690e-01,1.776917010361152849e-01,4.413153062184714259e-01,-2.494962626939240202e+00,-1.733116194162002577e+00,2.364184676978705116e-02
1.681832742513000011e+09,1.000000000000000000e+00,-7.065214686240492981e-01,1.770695696556984500e-01,4.405811868571327117e-01,-2.494791995035934740e+00,-1.733347660912132104e+00,2.360346714840752536e-02
1.681832742517999887e+09,1.000000000000000000e+00,-7.070679493180126451e-01,1.758344558857532769e-01,4.391129481344553942e-01,-2.494484857609985173e+00,-1.733774984143140463e+00,2.356508752702800302e-02
1.681832742523999929e+09,1.000000000000000000e+00,-7.073411896649943742e-01,1.752123245053364420e-01,4.383897857785097885e-01,-2.494314225706680155e+00,-1.733988645758644864e+00,2.356508752702800302e-02
1.681832742528000116e+09,1.000000000000000000e+00,-7.076144300119758812e-01,1.745901931249196071e-01,4.376556664171711852e-01,-2.494160656993705150e+00,-1.734202307374148821e+00,2.356508752702800302e-02
1.681832742532000065e+09,1.000000000000000000e+00,-7.078876703589576103e-01,1.739680617445027444e-01,4.369105900504393625e-01,-2.493990025090399687e+00,-1.734433774124278349e+00,2.348832828426895142e-02
1.681832742536000013e+09,1.000000000000000000e+00,-7.081609107059393393e-01,1.733459303640859095e-01,4.361764706891007037e-01,-2.493819393187094668e+00,-1.734647435739782528e+00,2.348832828426895142e-02
1.681832742539999962e+09,1.000000000000000000e+00,-7.084341510529209573e-01,1.727237989836690746e-01,4.354423513277621005e-01,-2.493648761283789206e+00,-1.734861097355286708e+00,2.348832828426895142e-02
1.681832742543999910e+09,1.000000000000000000e+00,-7.087073913999026864e-01,1.721016676032522397e-01,4.347191889718164948e-01,-2.493478129380484187e+00,-1.735074758970790665e+00,2.344994866288942909e-02
1.681832742548000097e+09,1.000000000000000000e+00,-7.089806317468844155e-01,1.714795362228354048e-01,4.339850696104778360e-01,-2.493307497477178725e+00,-1.735288420586295066e+00,2.344994866288942909e-02
1.681832742552000046e+09,1.000000000000000000e+00,-7.092408606487716760e-01,1.708665538333070388e-01,4.332509502491391773e-01,-2.493136865573873262e+00,-1.735502082201799023e+00,2.341156904150990328e-02
1.681832742555999994e+09,1.000000000000000000e+00,-7.095141009957534051e-01,1.702444224528902039e-01,4.325168308878005186e-01,-2.492966233670568243e+00,-1.735715743817303425e+00,2.337318942013037748e-02
1.681832742559999943e+09,1.000000000000000000e+00,-7.097873413427350231e-01,1.696222910724733413e-01,4.317827115264618043e-01,-2.492795601767262781e+00,-1.735911600298182034e+00,2.337318942013037748e-02
1.681832742563999891e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.690001596920565063e-01,4.310485921651231456e-01,-2.492624969863957762e+00,-1.736125261913686435e+00,2.333480979875085515e-02
