1.096927470365137651e+03,9.492574727496053129e+02,5.374306017645864131e+02,1.721159608460205277e+02,1.260044548985180812e+00,-2.242327666535145259e+00,-4.187454564191250839e-01
1.096931637939678922e+03,9.492575262535589218e+02,5.374336524846960401e+02,1.721148010011255565e+02,1.260052499347678268e+00,-2.242329014964657752e+00,-4.187432497433036249e-01
1.096935805514220192e+03,9.492545947220860398e+02,5.374311968806065352e+02,1.721135586552960604e+02,1.260077429886937495e+00,-2.242315056334867052e+00,-4.187352694059981451e-01
1.096939973088761462e+03,9.492533231481545499e+02,5.374329988418946868e+02,1.721135499871085131e+02,1.260083232155088329e+00,-2.242309636328893241e+00,-4.187387424765333099e-01
1.096944140663302733e+03,9.492549218783417473e+02,5.374321532035752398e+02,1.721122340038191396e+02,1.260080413501068364e+00,-2.242313366844619793e+00,-4.187306365735958824e-01
1.096948308237844003e+03,9.492567206712316192e+02,5.374324882814347575e+02,1.721117105157366609e+02,1.260081020080926262e+00,-2.242317933546206454e+00,-4.187267188102088977e-01
1.096952475812385273e+03,9.492590115271348168e+02,5.374330809268733447e+02,1.721108078066748135e+02,1.260080163493999761e+00,-2.242323809802691414e+00,-4.187248485636047013e-01
1.096956643386926544e+03,9.492599905611291433e+02,5.374319677438528515e+02,1.721105333594767330e+02,1.260079817853895889e+00,-2.242324760591527522e+00,-4.187225486715789313e-01
1.096960810961467814e+03,9.492612196096015396e+02,5.374309067661342851e+02,1.721109680593361873e+02,1.260082601317700668e+00,-2.242324372960861290e+00,-4.187224134377306450e-01
1.096964978536009085e+03,9.492628979732173775e+02,5.374303674956997838e+02,1.721106718848222954e+02,1.260087716748209630e+00,-2.242326814805522872e+00,-4.187227859140062458e-01
1.096969146110550355e+03,9.492636202371606942e+02,5.374305405464125442e+02,1.721108555827354394e+02,1.260098443456239226e+00,-2.242324847128426946e+00,-4.187292409664667980e-01
1.096973313685091625e+03,9.492659120418065868e+02,5.374275105585336405e+02,1.721096850811225636e+02,1.260094295869050196e+00,-2.242328411944784161e+00,-4.187259468027277887e-01
1.096977481259632896e+03,9.492702149467841082e+02,5.374305984432510286e+02,1.721099531212688873e+02,1.260071077993256239e+00,-2.242345285439678371e+00,-4.187331541897296727e-01
1.096981648834174166e+03,9.492728133483324200e+02,5.374286008364974805e+02,1.721092646566385156e+02,1.260073382131125186e+00,-2.242348779928934555e+00,-4.187297765098073055e-01
1.096985816408715664e+03,9.492718136315255606e+02,5.374283337693418616e+02,1.721099741417816347e+02,1.260077020586302110e+00,-2.242344307305727202e+00,-4.187329769403085322e-01
1.096989983983256934e+03,9.492693149731588846e+02,5.374290914411935773e+02,1.721105012807751109e+02,1.260082234273419033e+00,-2.242335831408785118e+00,-4.187418531210546635e-01
1.096994151557798205e+03,9.492680877704369777e+02,5.374283128172851320e+02,1.721101196894541090e+02,1.260090780504362407e+00,-2.242328515424541813e+00,-4.187442468821043207e-01
1.096998319132339475e+03,9.492647779884966894e+02,5.374246065383919131e+02,1.721092039677780008e+02,1.260118039433636206e+00,-2.242311434273287496e+00,-4.187422280752787773e-01
1.097002486706880745e+03,9.492648188202808797e+02,5.374247932347185497e+02,1.721084160067283051e+02,1.260125695508288679e+00,-2.242310364971814352e+00,-4.187418644739203666e-01
1.097006654281422016e+03,9.492645204561260925e+02,5.374259480596425647e+02,1.721086164745867109e+02,1.260122905564158291e+00,-2.242312347680083917e+00,-4.187418987017743066e-01
1.097010821855963286e+03,9.492629352833603207e+02,5.374258798327955446e+02,1.721086070135032173e+02,1.260114228526428182e+00,-2.242312506005333717e+00,-4.187383465872283050e-01
1.097014989430504556e+03,9.492612194076675678e+02,5.374282002729610213e+02,1.721092346928102188e+02,1.260112000358365236e+00,-2.242312407590217660e+00,-4.187398114190859499e-01
1.097019157005045827e+03,9.492607702310822333e+02,5.374296451162044832e+02,1.721096714028644783e+02,1.260111874784616504e+00,-2.242312346723908334e+00,-4.187379406499512902e-01
1.097023324579587097e+03,9.492598127027064265e+02,5.374307267030260391e+02,1.721100776429658481e+02,1.260106100843864319e+00,-2.242313222892524216e+00,-4.187321469724757383e-01
1.097027492154128367e+03,9.492585781435067247e+02,5.374331555352619034e+02,1.721098683090347663e+02,1.260103036469710336e+00,-2.242316202190720364e+00,-4.187330930919586081e-01
1.097031659728669638e+03,9.492586630280151212e+02,5.374338741543019751e+02,1.721091373110386371e+02,1.260098275174438287e+00,-2.242322418867871647e+00,-4.187268895959793125e-01
1.097035827303210908e+03,9.492583375501374121e+02,5.374361754648001579e+02,1.721084616114996493e+02,1.260096885457607341e+00,-2.242326427470987760e+00,-4.187263112154351319e-01
1.097039994877752179e+03,9.492615918395852077e+02,5.374410591939031292e+02,1.721088584151040664e+02,1.260074521902589506e+00,-2.242343555137475519e+00,-4.187277092791173994e-01
1.097044162452293449e+03,9.492621893202791625e+02,5.374404075455670409e+02,1.721080919401876486e+02,1.260068540724710751e+00,-2.242346610151804587e+00,-4.187196712926933850e-01
1.097048330026834719e+03,9.492605877734749811e+02,5.374417340995737504e+02,1.721086365184775673e+02,1.260072611911755347e+00,-2.242341770490587471e+00,-4.187245398093668580e-01
1.097052497601376217e+03,9.492609497080251231e+02,5.374427936526258236e+02,1.721084928209334919e+02,1.260071685008862463e+00,-2.242343935173798375e+00,-4.187268709431137825e-01
1.097056665175917487e+03,9.492619158887537196e+02,5.374425157393350219e+02,1.721078103190758952e+02,1.260075816922085146e+00,-2.242344538548607602e+00,-4.187250289311815754e-01
1.097060832750458758e+03,9.492627496815869108e+02,5.374415365712163748e+02,1.721078160364742757e+02,1.260071773024669994e+00,-2.242346485852583449e+00,-4.187248214824098591e-01
1.097065000325000028e+03,9.492645934530271461e+02,5.374402042655244713e+02,1.721072708343528461e+02,1.260068338414532807e+00,-2.242351750194583992e+00,-4.187245541736949184e-01
1.097069167899541299e+03,9.492634645578648360e+02,5.374345947139750024e+02,1.721064967975849811e+02,1.260091910621272904e+00,-2.242337643439357375e+00,-4.187178739157630947e-01
1.097073335474082569e+03,9.492643102511872257e+02,5.374329289327990864e+02,1.721061537432269688e+02,1.260088867403537538e+00,-2.242337261057969044e+00,-4.187179932444983765e-01
1.097077503048623839e+03,9.492652742599733529e+02,5.374310262618168963e+02,1.721069667201421964e+02,1.260090428928091866e+00,-2.242334039805323975e+00,-4.187175836030103682e-01
1.097081670623165110e+03,9.492667006855496084e+02,5.374295001771231455e+02,1.721069682566587176e+02,1.260086777832825078e+00,-2.242335602858730681e+00,-4.187163026725137516e-01
1.097085838197706380e+03,9.492678289782343199e+02,5.374287394620100713e+02,1.721070988299081250e+02,1.260088365596685467e+00,-2.242337111134458105e+00,-4.187160805514043571e-01
1.097090005772247650e+03,9.492694454096351819e+02,5.374253955983519973e+02,1.721054484154990973e+02,1.260085176042626598e+00,-2.242338232366603457e+00,-4.187073118649979886e-01
1.097094173346788921e+03,9.492703231480423938e+02,5.374240382085504280e+02,1.721045547405676075e+02,1.260090312233153043e+00,-2.242335421473558021e+00,-4.187041077799555922e-01
1.097098340921330191e+03,9.492695684363097826e+02,5.374225233090626261e+02,1.721050730355529481e+02,1.260085495413157730e+00,-2.242332849180433740e+00,-4.187026813539759251e-01
1.097102508495871461e+03,9.492703197185867339e+02,5.374235119661595945e+02,1.721050029378373551e+02,1.260085860381947587e+00,-2.242335124169167582e+00,-4.187024726215892168e-01
1.097106676070412732e+03,9.492688999221652466e+02,5.374240582486203266e+02,1.721059070565568732e+02,1.260091483803955636e+00,-2.242328025588123719e+00,-4.187045753161602324e-01
1.097110843644954002e+03,9.492712692255066713e+02,5.374289065897942237e+02,1.721067429827102160e+02,1.260076477948211870e+00,-2.242338557332192117e+00,-4.187104661767594993e-01
1.097115011219495273e+03,9.492716196195557359e+02,5.374283165653007472e+02,1.721066772515650882e+02,1.260078522471030915e+00,-2.242337345770036627e+00,-4.187039536871445256e-01
1.097119178794036770e+03,9.492724283044742606e+02,5.374293658868732564e+02,1.721065427064542632e+02,1.260071726363179323e+00,-2.242342394284659868e+00,-4.186996685283471686e-01
1.097123346368578041e+03,9.492712891228134140e+02,5.374321848930467240e+02,1.721072095074701735e+02,1.260076636531705763e+00,-2.242339930987199637e+00,-4.187023696396103278e-01
1.097127513943119311e+03,9.492694044796320441e+02,5.374347006120758579e+02,1.721077992605683846e+02,1.260078314441905434e+00,-2.242336496322218320e+00,-4.187080859071411476e-01
1.097131681517660581e+03,9.492659386884064361e+02,5.374327531996044627e+02,1.721078765866899403e+02,1.260097913336296838e+00,-2.242324182115578601e+00,-4.187037400535874587e-01
1.097135849092201852e+03,9.492663686382772994e+02,5.374341770149512740e+02,1.721080394813920122e+02,1.260091949603541650e+00,-2.242329986717950696e+00,-4.187019112742660920e-01
1.097140016666743122e+03,9.492648522619325604e+02,5.374356032566269050e+02,1.721090153636026798e+02,1.260092318947332091e+00,-2.242326841451841801e+00,-4.187045581723555787e-01
1.097144184241284393e+03,9.492640630048975936e+02,5.374346261178579880e+02,1.721083340491393869e+02,1.260086793853217646e+00,-2.242326770297372818e+00,-4.187016883387759125e-01
1.097148351815825663e+03,9.492639512469256715e+02,5.374344055387460912e+02,1.721073718990452335e+02,1.260077120490677771e+00,-2.242332318004912395e+00,-4.186968539816131596e-01
1.097152519390366933e+03,9.492629411134664679e+02,5.374335656000148447e+02,1.721074594433434015e+02,1.260067167360365614e+00,-2.242333876667621073e+00,-4.186937081315814657e-01
1.097156686964908204e+03,9.492626578793199315e+02,5.374339564717862459e+02,1.721082722566716257e+02,1.260058348264279093e+00,-2.242336559897890602e+00,-4.186953602181006096e-01
1.097160854539449474e+03,9.492615598510753898e+02,5.374321789399364206e+02,1.721088326315295376e+02,1.260052622266564892e+00,-2.242334752220457972e+00,-4.186975367745077170e-01
1.097165022113990744e+03,9.492628908562313654e+02,5.374296288460907363e+02,1.721081479220561903e+02,1.260044374007557533e+00,-2.242339834667854248e+00,-4.186941077307452241e-01
1.097169189688532015e+03,9.492651633921465191e+02,5.374283970507051436e+02,1.721079774463347292e+02,1.260034541769555094e+00,-2.242348130115755289e+00,-4.186912977742401898e-01
1.097173357263073285e+03,9.492692223001147340e+02,5.374311575763356359e+02,1.721088631998438245e+02,1.259999591429678212e+00,-2.242366648676397567e+00,-4.186972390784628462e-01
1.097177524837614556e+03,9.492681607103834267e+02,5.374300302763018635e+02,1.721102330407247791e+02,1.259993639441967073e+00,-2.242363937319507450e+00,-4.187034728238409054e-01
1.097181692412155826e+03,9.492706394188614922e+02,5.374302974102174630e+02,1.721105521580000755e+02,1.259989853310108376e+00,-2.242370310112897780e+00,-4.187062582235825392e-01
1.097185859986697324e+03,9.492706263126340218e+02,5.374317523470294873e+02,1.721120629807839464e+02,1.259998335462873431e+00,-2.242366469675158847e+00,-4.187152890918565129e-01
1.097190027561238594e+03,9.492722416066011419e+02,5.374329175936006777e+02,1.721126012542788999e+02,1.260005664050213081e+00,-2.242366333742805473e+00,-4.187220647930619544e-01
1.097194195135779864e+03,9.492749178296820673e+02,5.374344966116848354e+02,1.721121938287935222e+02,1.260015021261774670e+00,-2.242367444289999234e+00,-4.187285720115994092e-01
1.097198362710321135e+03,9.492745445247776388e+02,5.374383677396356234e+02,1.721135979625094592e+02,1.260036738090481334e+00,-2.242359142878174616e+00,-4.187445384713722740e-01
1.097202530284862405e+03,9.492756383741158288e+02,5.374401374338310688e+02,1.721136321091968000e+02,1.260047071701589472e+00,-2.242358241524931461e+00,-4.187457975936943466e-01
1.097206697859403675e+03,9.492755854402669229e+02,5.374401155004634347e+02,1.721145342076224551e+02,1.260054211027964666e+00,-2.242353598528066705e+00,-4.187429500157502371e-01
1.097210865433944946e+03,9.492710883818028833e+02,5.374366533522028249e+02,1.721150088239366482e+02,1.260069162759060557e+00,-2.242336114812667702e+00,-4.187382282862980309e-01
1.097215033008486216e+03,9.492693776027167587e+02,5.374383842981114867e+02,1.721159890499902758e+02,1.260078344619225188e+00,-2.242331232127281915e+00,-4.187415382554977583e-01
1.097219200583027487e+03,9.492689823211927660e+02,5.374378353546911740e+02,1.721155904755574682e+02,1.260074491590214008e+00,-2.242332524837769014e+00,-4.187322503975341448e-01
1.097223368157568757e+03,9.492672195081715927e+02,5.374381675389254269e+02,1.721154267450214093e+02,1.260080853484800034e+00,-2.242327458637388027e+00,-4.187289163849182705e-01
1.097227535732110027e+03,9.492638734444059310e+02,5.374335589653433090e+02,1.721144063479019621e+02,1.260100060083523488e+00,-2.242313249740377046e+00,-4.187148020755572242e-01
1.097231703306651298e+03,9.492597845172626876e+02,5.374290262910812999e+02,1.721133028872489490e+02,1.260111920020943854e+00,-2.242300820159823793e+00,-4.187024753485939499e-01
1.097235870881192568e+03,9.492572105038882455e+02,5.374282852827382158e+02,1.721130491250263503e+02,1.260104188657240165e+00,-2.242300209005429590e+00,-4.186965193140498309e-01
1.097240038455733838e+03,9.492553072173964210e+02,5.374258715771720745e+02,1.721120142447760486e+02,1.260094313572888369e+00,-2.242300250127169825e+00,-4.186866425818784876e-01
1.097244206030275109e+03,9.492533503274826217e+02,5.374257899356307462e+02,1.721119021562270177e+02,1.260091356633108894e+00,-2.242298456003888329e+00,-4.186868724862797819e-01
1.097248373604816379e+03,9.492535425333510375e+02,5.374256302685739684e+02,1.721099477603829655e+02,1.260081948061503088e+00,-2.242304474425770966e+00,-4.186864303609848514e-01
1.097252541179357877e+03,9.492574807549929119e+02,5.374286190811922097e+02,1.721080302407734166e+02,1.260072949887454108e+00,-2.242318757514380145e+00,-4.186904111570235454e-01
1.097256708753899147e+03,9.492593882917150268e+02,5.374285604049734957e+02,1.721063734557248495e+02,1.260084793788006197e+00,-2.242319602262301537e+00,-4.186885032286262742e-01
1.097260876328440418e+03,9.492590427465765970e+02,5.374299408190948952e+02,1.721070159653476424e+02,1.260094171259733331e+00,-2.242314840938587572e+00,-4.186980448552556910e-01
1.097265043902981688e+03,9.492613273739480064e+02,5.374309160300887243e+02,1.721074626955240205e+02,1.260103164248414398e+00,-2.242315613360091220e+00,-4.187013061004467573e-01
1.097269211477522958e+03,9.492644761583563877e+02,5.374353843016135670e+02,1.721085362922456738e+02,1.260092288346507328e+00,-2.242326321014993962e+00,-4.187128477697783513e-01
1.097273379052064229e+03,9.492668013702379994e+02,5.374390895217140951e+02,1.721100664205694670e+02,1.260075697186732624e+00,-2.242336117782866900e+00,-4.187268987466630232e-01
1.097277546626605499e+03,9.492683814686140522e+02,5.374399957602538507e+02,1.721113200772510083e+02,1.260082015221829055e+00,-2.242336358121065132e+00,-4.187337577498205232e-01
1.097281714201146769e+03,9.492698223642480571e+02,5.374407445981821638e+02,1.721117842241936273e+02,1.260090087563260575e+00,-2.242336792470615681e+00,-4.187389202704437929e-01
1.097285881775688040e+03,9.492693264747533703e+02,5.374381277072395733e+02,1.721116217303728035e+02,1.260116369718872420e+00,-2.242326437301480180e+00,-4.187374046136576045e-01
1.097290049350229310e+03,9.492684958757351978e+02,5.374398607696887211e+02,1.721139980856931402e+02,1.260130405792544650e+00,-2.242316927980809282e+00,-4.187453804296182858e-01
1.097294216924770581e+03,9.492685417439773801e+02,5.374418128289296419e+02,1.721157633736895036e+02,1.260131359381490679e+00,-2.242315473580907881e+00,-4.187522694538656776e-01
1.097298384499311851e+03,9.492673498198258812e+02,5.374413963325292798e+02,1.721165753031882559e+02,1.260123571932967756e+00,-2.242314572895764968e+00,-4.187552273364715805e-01
1.097302552073853121e+03,9.492695861725602526e+02,5.374413271867990716e+02,1.721149564411953179e+02,1.260129121831251142e+00,-2.242320496530100904e+00,-4.187525021252070934e-01
