1.680867474658999920e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.662875204635848370e-01
1.680867474663000107e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662875204635848370e-01
1.680867474667000055e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867474678999901e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867474683000088e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867474687000036e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867474690999985e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867474694999933e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867474698999882e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867474711999893e+09,0.000000000000000000e+00,7.989027287940446698e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867474750999928e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474755000114e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474760999918e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.304828795091419247e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474766999960e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474770999908e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474776999950e+09,1.000000000000000000e+00,7.988636944587615973e-01,7.304645815273649312e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474782000065e+09,1.000000000000000000e+00,7.988506830136672399e-01,7.304462835455879377e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474786000013e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.304371345546993854e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474789999962e+09,1.000000000000000000e+00,7.988116486783841674e-01,7.304188365729225030e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474793999910e+09,1.000000000000000000e+00,7.987856257881953415e-01,7.304005385911455095e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474799000025e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.303822406093686270e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474802999973e+09,1.000000000000000000e+00,7.987205685627235541e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867474806999922e+09,1.000000000000000000e+00,7.986685227823461242e-01,7.303273466640376466e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867474811000109e+09,1.000000000000000000e+00,7.986164770019685832e-01,7.302998996913722118e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867474816999912e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.680867474822000027e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663259000849643732e-01
1.680867474825999975e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300986218918256165e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680867474832000017e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.299613870284983319e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.664794185704824070e-01
1.680867474836999893e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298790461105020277e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.665561778132413684e-01
1.680867474841000080e+09,1.000000000000000000e+00,7.977577216257404347e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867474848999977e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295862784020705760e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252937099549001232e+00,7.668632147842776581e-01
1.680867474852999926e+09,1.000000000000000000e+00,7.971982294866828411e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867474857000113e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293392556480814415e-01,1.539240117624720572e-01,-2.452151082399949278e-01,-2.252794658471998446e+00,7.671702517553138367e-01
1.680867474861999989e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.292020207847542679e-01,1.538473127247202421e-01,-2.452151082399949278e-01,-2.252687827664246356e+00,7.673621498622115178e-01
1.680867474865999937e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290556369305385420e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252580996856494266e+00,7.675540479691090878e-01
1.680867474869999886e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252438555779491480e+00,7.677843256973861941e-01
1.680867474874000072e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252278309567863346e+00,7.680146034256634113e-01
1.680867474878999949e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285432934407835015e-01,1.534747745413543307e-01,-2.451980450496643871e-01,-2.252118063356235211e+00,7.682832607753199428e-01
1.680867474885999918e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.281681848143557456e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251708545259852201e+00,7.691659920670490536e-01
1.680867474890000105e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251494883644348466e+00,7.697800660091215219e-01
1.680867474894000053e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251245611759593590e+00,7.704325195725734154e-01
1.680867474898000002e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250960729605588018e+00,7.710849731360254200e-01
1.680867474901999950e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.451127290980117668e-01,-2.250675847451582445e+00,7.717374266994773135e-01
1.680867474907000065e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250373160162951081e+00,7.724282598843086323e-01
1.680867474911000013e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250034862605069463e+00,7.730807134477606368e-01
1.680867474917999983e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249340462354680881e+00,7.744240001960439601e-01
1.680867474921999931e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.248966554527549011e+00,7.751532130022549261e-01
1.680867474926000118e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248592646700416697e+00,7.758824258084658920e-01
1.680867474930000067e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248200933738658591e+00,7.766500182360563942e-01
1.680867474934000015e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.250758258940485090e-01,1.513819865112694674e-01,-2.450274131463591187e-01,-2.247809220776901373e+00,7.774176106636468964e-01
1.680867474937999964e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247417507815144155e+00,7.782235827126169347e-01
1.680867474943000078e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.244445455227430664e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.247025794853386049e+00,7.789911751402074369e-01
1.680867474947000027e+09,1.000000000000000000e+00,7.876218058972297431e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246616276757003039e+00,7.797203879464182918e-01
1.680867474950999975e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246206758660620029e+00,7.805263599953883302e-01
1.680867474957000017e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245369917333229104e+00,7.821383040933284070e-01
1.680867474960999966e+09,1.000000000000000000e+00,7.852146885547720556e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244942594102220301e+00,7.829442761422983343e-01
1.680867474964999914e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244515270871212387e+00,7.837886278126479089e-01
1.680867474969000101e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220749568826261289e-01,1.496069516375849173e-01,-2.449591603850370392e-01,-2.244105752774829377e+00,7.846329794829974835e-01
1.680867474973999977e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.217181462379752555e-01,1.493987685351157724e-01,-2.449420971947064984e-01,-2.243678429543820574e+00,7.854389515319674109e-01
1.680867474977999926e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.213613355933243820e-01,1.491905854326465997e-01,-2.449250340043759855e-01,-2.243268911447437564e+00,7.862065439595579130e-01
1.680867474982000113e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242841588216429649e+00,7.869741363871484152e-01
1.680867474986000061e+09,1.000000000000000000e+00,7.814153465872173410e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242414264985421291e+00,7.877801084361185646e-01
1.680867474990000010e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241969136619787584e+00,7.885860804850884920e-01
