4.178998730588000035e+05,1.034623030719649705e+03,-3.815352880548447274e+02,1.642606711554341246e+03,-8.706305994139221793e-01,-5.223452629140055148e-01,-5.639560619031611655e-01
4.178998772115000174e+05,1.034811914053541159e+03,-3.815535331771084202e+02,1.642686026075108430e+03,-8.704958791422856557e-01,-5.230140214013164757e-01,-5.663717737631974725e-01
4.178998813892999897e+05,1.034872601645630994e+03,-3.815564115090255655e+02,1.642677098602184742e+03,-8.705639443407575673e-01,-5.227937453836902781e-01,-5.662408622314235584e-01
4.178998855793999974e+05,1.034660470571955329e+03,-3.815258082306355050e+02,1.642620911841004045e+03,-8.706435650743372667e-01,-5.222063155491567521e-01,-5.638295750605346601e-01
4.178998897330000182e+05,1.034653804106916596e+03,-3.815116351315946304e+02,1.642612125645890728e+03,-8.706541842238761930e-01,-5.221496115926012038e-01,-5.636600977182028016e-01
4.178998938945999835e+05,1.034891152119216031e+03,-3.815780843663040400e+02,1.642729910263920374e+03,-8.703920216346479055e-01,-5.230057990787725375e-01,-5.668172145531443773e-01
4.178998980549999978e+05,1.034872746734117754e+03,-3.815803374078818706e+02,1.642734396574889161e+03,-8.703474855998380999e-01,-5.229342118988388188e-01,-5.665054399485959236e-01
4.178999022118999856e+05,1.034668177942632610e+03,-3.815737667989480997e+02,1.642676828929010981e+03,-8.704823783771802326e-01,-5.222043430746011738e-01,-5.640230852711189957e-01
4.178999063887000084e+05,1.034859274475142684e+03,-3.815776125611361067e+02,1.642734170412142248e+03,-8.703273029014211293e-01,-5.229299299192305961e-01,-5.664013939790170094e-01
4.178999105355999782e+05,1.034647971027396125e+03,-3.815567041816430560e+02,1.642651596140193760e+03,-8.704935561182176595e-01,-5.222426696290684012e-01,-5.638841543622470365e-01
4.178999147192999953e+05,1.034636336610619537e+03,-3.815672017421684927e+02,1.642662303379821196e+03,-8.704508562623640699e-01,-5.222719278837959500e-01,-5.638732108242462404e-01
4.178999188899999717e+05,1.034670844597940004e+03,-3.814991835032859058e+02,1.642589284309517097e+03,-8.706874461680264021e-01,-5.221958899206164961e-01,-5.637034249414774045e-01
4.178999230545000173e+05,1.034833880229409260e+03,-3.815422685311563669e+02,1.642679533828388458e+03,-8.704594515992766235e-01,-5.228120405985715591e-01,-5.660366991228001909e-01
4.178999272130000172e+05,1.034607716305994245e+03,-3.815125659970571519e+02,1.642588610945279925e+03,-8.706194710567043415e-01,-5.223539191904542633e-01,-5.638193458914007028e-01
4.178999313902999857e+05,1.034693392882108810e+03,-3.814865754926809132e+02,1.642552709208020133e+03,-8.707839178573578698e-01,-5.220924484401374688e-01,-5.636268351689180944e-01
4.178999355599000119e+05,1.034564047148875261e+03,-3.815022005583364830e+02,1.642546896046639404e+03,-8.707096089621516599e-01,-5.221355364852361403e-01,-5.631548799629692015e-01
4.178999397376999841e+05,1.034732037891667005e+03,-3.815510393457073519e+02,1.642651673587452478e+03,-8.704345656727122682e-01,-5.229822283629964597e-01,-5.658794282178801760e-01
4.178999439029999776e+05,1.034480551581705186e+03,-3.815691817516313904e+02,1.642620343999200259e+03,-8.704256595092532134e-01,-5.223891270908668227e-01,-5.634894026345104168e-01
4.178999480762999738e+05,1.034557704136181655e+03,-3.815604140887929248e+02,1.642596001383691146e+03,-8.705592455100551463e-01,-5.222172424198514573e-01,-5.634848610205889230e-01
4.178999522195999743e+05,1.034450075544889387e+03,-3.815818628354007274e+02,1.642614620853430779e+03,-8.704465619231451790e-01,-5.224621310294608190e-01,-5.635826174580430559e-01
4.178999564023999847e+05,1.034371193749246686e+03,-3.815986890045538189e+02,1.642634653206807343e+03,-8.703730400830649305e-01,-5.224093243596171776e-01,-5.630935628153703743e-01
4.178999605778999976e+05,1.034483565882520679e+03,-3.815732149775519702e+02,1.642612276008195067e+03,-8.704964192481131624e-01,-5.224199408067669026e-01,-5.636428080340416535e-01
4.178999647491999785e+05,1.034506784566862734e+03,-3.815754404760295415e+02,1.642625113787501959e+03,-8.704824483580729799e-01,-5.223695851342541330e-01,-5.636587490895683672e-01
4.178999689108000020e+05,1.034492181932777612e+03,-3.815606706225746052e+02,1.642605300278038158e+03,-8.705630524421638095e-01,-5.223009432227653237e-01,-5.634695301769512277e-01
4.178999730580999749e+05,1.034627434389277141e+03,-3.816074332847254595e+02,1.642704235285259301e+03,-8.703058733656311441e-01,-5.231437716644196101e-01,-5.659543885565934129e-01
4.178999772507000016e+05,1.034500474183545975e+03,-3.815565076169692134e+02,1.642600004268768544e+03,-8.705831427724690652e-01,-5.222614136938683593e-01,-5.633044383113458009e-01
4.178999813885000185e+05,1.034532989496257414e+03,-3.815449812831851091e+02,1.642603273988947194e+03,-8.705566995202107528e-01,-5.222815112464345155e-01,-5.634594000499265620e-01
4.178999855602000025e+05,1.034560819071683682e+03,-3.815294522941487685e+02,1.642586615023957393e+03,-8.706431891513908283e-01,-5.223053123874524806e-01,-5.636503642883408105e-01
4.178999901445999858e+05,1.034534191303564512e+03,-3.815278055521787905e+02,1.642584354764471527e+03,-8.706355855177705383e-01,-5.223191680918457536e-01,-5.634240063631250628e-01
4.178999938814999769e+05,1.034482872724493063e+03,-3.815430668277775794e+02,1.642607391606268038e+03,-8.705363110800582449e-01,-5.224275071154150796e-01,-5.635408269303614492e-01
4.178999980463000247e+05,1.034410761927946169e+03,-3.815813151227820867e+02,1.642671374308521081e+03,-8.702938107226211306e-01,-5.225612943978757974e-01,-5.636529184579369689e-01
4.179000022292999784e+05,1.034508327296629886e+03,-3.815039033817970449e+02,1.642583602468811932e+03,-8.706029214680578443e-01,-5.222913409158046472e-01,-5.632695945758218192e-01
4.179000063866000273e+05,1.034559667063434972e+03,-3.814773697613186414e+02,1.642552500659638554e+03,-8.706887729690691025e-01,-5.222112265753016125e-01,-5.632029895049112111e-01
4.179000110388000030e+05,1.034555928066703927e+03,-3.814760881578822023e+02,1.642538734233251489e+03,-8.707073121028646723e-01,-5.222136345798327195e-01,-5.632150876530874761e-01
4.179000147106000222e+05,1.034571936638255238e+03,-3.814793451072254697e+02,1.642552285857999323e+03,-8.707215640661342126e-01,-5.221159587542870684e-01,-5.631149276277053195e-01
4.179000188952999888e+05,1.034519492532370350e+03,-3.814849313453249238e+02,1.642561162569736553e+03,-8.706495666684976875e-01,-5.221993482067548431e-01,-5.630371171425081478e-01
4.179000230482000043e+05,1.034770478641127738e+03,-3.814895417115220653e+02,1.642611589945171318e+03,-8.705613842329509300e-01,-5.227296872734952249e-01,-5.654033579772494988e-01
4.179000272177999723e+05,1.034567040260570138e+03,-3.815068393941049294e+02,1.642558835336112679e+03,-8.706572556413102459e-01,-5.222276664217054831e-01,-5.633054259615365433e-01
4.179000313883000053e+05,1.034580689096680771e+03,-3.815022285054149620e+02,1.642559977701059097e+03,-8.706709123718729959e-01,-5.222079914077222274e-01,-5.633128113483917287e-01
4.179000355511999805e+05,1.034617274519827561e+03,-3.814955637948870049e+02,1.642565857278275871e+03,-8.707129457177649190e-01,-5.220903671694977488e-01,-5.633084483093854233e-01
4.179000397544999723e+05,1.034624350129153527e+03,-3.815164861436335855e+02,1.642580763460641265e+03,-8.706527489583323343e-01,-5.222048538310957166e-01,-5.635340990024024777e-01
4.179000438601999776e+05,1.034523689531732543e+03,-3.815411479455628978e+02,1.642608449035352578e+03,-8.705198926286089600e-01,-5.223463109298648321e-01,-5.634861344925546911e-01
4.179000480549000204e+05,1.034555883040791741e+03,-3.815065362113103902e+02,1.642557977184220590e+03,-8.706751356002762066e-01,-5.221565297002349615e-01,-5.631486676565796712e-01
4.179000522191000055e+05,1.034603929287258779e+03,-3.814977313844490823e+02,1.642561966136280262e+03,-8.707189696080416264e-01,-5.221567004976617188e-01,-5.634102698009324506e-01
4.179000563827999867e+05,1.034468516508766470e+03,-3.815495381294366553e+02,1.642602921662899007e+03,-8.705110113575248443e-01,-5.223847736475145664e-01,-5.634068724540766127e-01
4.179000605547999730e+05,1.034554283943868995e+03,-3.815013042313500478e+02,1.642547677458654334e+03,-8.707525172232865041e-01,-5.221800174013279117e-01,-5.632217667118762927e-01
4.179000647133999737e+05,1.034501216421882418e+03,-3.815226111347209326e+02,1.642571503066728837e+03,-8.706495766525590430e-01,-5.222163916140316609e-01,-5.630876177996557708e-01
4.179000688875999767e+05,1.034501782756447938e+03,-3.815060487929456485e+02,1.642558581540568639e+03,-8.707130280303323477e-01,-5.221761221730981672e-01,-5.630504220569710894e-01
4.179000730567999999e+05,1.034397611200518440e+03,-3.815368287819799207e+02,1.642589347218296325e+03,-8.705401451056232753e-01,-5.222892641984173689e-01,-5.628651008962409774e-01
4.179000772084000055e+05,1.034452145162594661e+03,-3.815481952217496087e+02,1.642602320070042197e+03,-8.705378037270001812e-01,-5.223704814307252864e-01,-5.633923361346691028e-01
4.179000813818000024e+05,1.034393854441422036e+03,-3.815387467212877368e+02,1.642596585517935637e+03,-8.705358554423039408e-01,-5.224385234902646502e-01,-5.630684396204813646e-01
4.179000855675999774e+05,1.034389338544066959e+03,-3.815723394960220389e+02,1.642633321097771386e+03,-8.704418980557940833e-01,-5.224354250514433584e-01,-5.632485262076432075e-01
4.179000897144000046e+05,1.034495690740760438e+03,-3.815466006073681910e+02,1.642594350288627084e+03,-8.706025616616079876e-01,-5.223326064228890342e-01,-5.633183167256191615e-01
4.179000939090999891e+05,1.034410000212971454e+03,-3.815495407982551228e+02,1.642604408327881401e+03,-8.705341489965956470e-01,-5.224626362235463839e-01,-5.632253059543764762e-01
4.179000980428999756e+05,1.034484531794286340e+03,-3.815504287433995501e+02,1.642606721534266626e+03,-8.705592588971935442e-01,-5.224033163947325864e-01,-5.634276863604371632e-01
4.179001021963999956e+05,1.034499842052332497e+03,-3.815602847378010551e+02,1.642615969822934176e+03,-8.705586013014482427e-01,-5.224256645660639853e-01,-5.636387123942976363e-01
4.179001063914999831e+05,1.034446305766343357e+03,-3.815814686452888509e+02,1.642615956432179701e+03,-8.704670748932495927e-01,-5.224301207759887156e-01,-5.632873201323441714e-01
4.179001105513999937e+05,1.034496461213610473e+03,-3.815892320512207903e+02,1.642641355226946871e+03,-8.704584012462335263e-01,-5.224528768814448165e-01,-5.636790571890926138e-01
4.179001147175999940e+05,1.034615649412987750e+03,-3.815468346960763597e+02,1.642605195600488514e+03,-8.706364144943717909e-01,-5.221843693350587401e-01,-5.635764558474765096e-01
4.179001188729000278e+05,1.034569636408082488e+03,-3.815482126614017488e+02,1.642594503857332256e+03,-8.705920898152893495e-01,-5.222785721422310568e-01,-5.635260922727186594e-01
4.179001230544000282e+05,1.034561079770659489e+03,-3.815120411320194762e+02,1.642560358264472825e+03,-8.707133378835926196e-01,-5.221514474097597169e-01,-5.630517557793148775e-01
4.179001272251000046e+05,1.034617582575243887e+03,-3.815167640630888286e+02,1.642565893941195554e+03,-8.707468398913431606e-01,-5.221450214156460046e-01,-5.633206403687980313e-01
4.179001313919000095e+05,1.034606009285880418e+03,-3.815108450457163940e+02,1.642572598585022206e+03,-8.707217891176722846e-01,-5.221984323223308744e-01,-5.633574843567347168e-01
4.179001355735000107e+05,1.034595037407657173e+03,-3.814977326592352824e+02,1.642557466079888172e+03,-8.707324122014020729e-01,-5.222259350985535287e-01,-5.633591629943237589e-01
4.179001397108000237e+05,1.034616045410883771e+03,-3.814942190071258779e+02,1.642566537985619334e+03,-8.707152537739188958e-01,-5.223373903397721119e-01,-5.636891196662322523e-01
4.179001438874999876e+05,1.034482907829581336e+03,-3.815492145805072823e+02,1.642621669181642801e+03,-8.704770868967455222e-01,-5.224371274566005363e-01,-5.634123237144496033e-01
4.179001480547999963e+05,1.034572533025193025e+03,-3.815016436079845334e+02,1.642587084773103243e+03,-8.706702349785158113e-01,-5.222617383607691677e-01,-5.633497061638357284e-01
4.179001522203999921e+05,1.034595123191285438e+03,-3.815237223431685152e+02,1.642612563132777041e+03,-8.706160933628448451e-01,-5.222757183716495444e-01,-5.635331120957071116e-01
4.179001563820000156e+05,1.034601482757714393e+03,-3.815112853781024569e+02,1.642593645553687793e+03,-8.706588491720155254e-01,-5.222839764312680044e-01,-5.635571361642714994e-01
4.179001605493000243e+05,1.034595963106213048e+03,-3.815201248152304743e+02,1.642605705483816109e+03,-8.706469305299248118e-01,-5.222567104180413367e-01,-5.635350747708685049e-01
4.179001647479999810e+05,1.034572311378018867e+03,-3.815081684081858384e+02,1.642599480242917480e+03,-8.706847230102088275e-01,-5.222165180865830925e-01,-5.633906194009667967e-01
4.179001688923999900e+05,1.034603069095700675e+03,-3.815495494250948809e+02,1.642625077007993923e+03,-8.706452574207662609e-01,-5.221498930021991614e-01,-5.634964424727777477e-01
4.179001730583999888e+05,1.034578709837410315e+03,-3.815504170488487148e+02,1.642614263604036751e+03,-8.706031175328712290e-01,-5.222388188589149882e-01,-5.633895077734890622e-01
4.179001772244999884e+05,1.034478193730723888e+03,-3.816126263889944426e+02,1.642691281058027243e+03,-8.703161276919801903e-01,-5.225617727709462867e-01,-5.639502038261305916e-01
4.179001813966999762e+05,1.034590383403073702e+03,-3.815504164089212509e+02,1.642607756561727911e+03,-8.706201282249904638e-01,-5.223266242171983320e-01,-5.637701413736229128e-01
4.179001855647999910e+05,1.034494103483599702e+03,-3.816061788455054966e+02,1.642670345540234393e+03,-8.704070175586277047e-01,-5.224283722088206572e-01,-5.637957241622582050e-01
4.179001897491000127e+05,1.034592601834935749e+03,-3.815784672906727337e+02,1.642611157771625358e+03,-8.705945740124176879e-01,-5.223453683826793092e-01,-5.638838562112423736e-01
4.179001938693000120e+05,1.034544891032942814e+03,-3.816084735819381990e+02,1.642628034669565750e+03,-8.705337143956362045e-01,-5.224475649290704071e-01,-5.639106629649025537e-01
4.179001980827000225e+05,1.034481816775188918e+03,-3.816203135531168300e+02,1.642648691516032386e+03,-8.703998130481428452e-01,-5.224963820069097320e-01,-5.637164539049011047e-01
4.179002023067999980e+05,1.034461209215900226e+03,-3.816347118062035406e+02,1.642693193803358326e+03,-8.702885310124316431e-01,-5.225494838427925393e-01,-5.639475933489772608e-01
4.179002064123000018e+05,1.034575041843426334e+03,-3.815701213407868408e+02,1.642587955264438506e+03,-8.706164681704655628e-01,-5.222929580697461827e-01,-5.636082845459985391e-01
4.179002105429000221e+05,1.034557850356763993e+03,-3.815831517112088136e+02,1.642592691462748917e+03,-8.706281689764355791e-01,-5.222710917686455012e-01,-5.634559808079842025e-01
4.179002147100999719e+05,1.034573698886917782e+03,-3.815879220518772854e+02,1.642596817812236850e+03,-8.706273063444184279e-01,-5.222513443001446376e-01,-5.634984938107026053e-01
4.179002188815000118e+05,1.034490721805314479e+03,-3.816166235778520672e+02,1.642626996423356559e+03,-8.704422005610500390e-01,-5.223674001207422313e-01,-5.635073824324360325e-01
4.179002230590999825e+05,1.034476270436337245e+03,-3.815934318706032400e+02,1.642634550643944749e+03,-8.704565143928518767e-01,-5.224256515611823692e-01,-5.635440864349757772e-01
4.179002272372000152e+05,1.034495561973616077e+03,-3.816068610476720551e+02,1.642615181370840901e+03,-8.704761660016814284e-01,-5.224139150264556219e-01,-5.636307206884353382e-01
4.179002313901999732e+05,1.034444567694610441e+03,-3.816174241073483131e+02,1.642621413353122534e+03,-8.704111995296358595e-01,-5.224675570780898948e-01,-5.634219756398259893e-01
4.179002355761000072e+05,1.034537703871516896e+03,-3.815712320828183692e+02,1.642611258957367681e+03,-8.705359556728315962e-01,-5.223587362705476300e-01,-5.636107520332733767e-01
4.179002397433000151e+05,1.034502516276295864e+03,-3.815779634177689559e+02,1.642632048460956412e+03,-8.704440546688414493e-01,-5.224383361179616436e-01,-5.636537513729630300e-01
4.179002439255000209e+05,1.034582207887969389e+03,-3.815255612732137251e+02,1.642584670566321392e+03,-8.706474114975675249e-01,-5.222552916283194069e-01,-5.635258999576061578e-01
4.179002480508000008e+05,1.034564652204627691e+03,-3.815263809157726200e+02,1.642578313130958577e+03,-8.706505658017673621e-01,-5.223254028982070585e-01,-5.635112647408054842e-01
4.179002522023000056e+05,1.034533369010459410e+03,-3.815298021218570170e+02,1.642579830124246882e+03,-8.706257692614038923e-01,-5.222657901220189025e-01,-5.632911538273920327e-01
4.179002563864000258e+05,1.034577933684881145e+03,-3.814947742014625192e+02,1.642570281926262851e+03,-8.707055754710917306e-01,-5.222072776148696249e-01,-5.633557548214277455e-01
4.179002605563999969e+05,1.034602711407017068e+03,-3.814972016678943874e+02,1.642551255410349086e+03,-8.707654379464935257e-01,-5.221059282512472421e-01,-5.632934063751634524e-01
4.179002647108000237e+05,1.034430886909470701e+03,-3.815477589522618018e+02,1.642638361307809191e+03,-8.704260649553489104e-01,-5.225961955392498526e-01,-5.636339742694652655e-01
4.179002688971000025e+05,1.034557141029420563e+03,-3.815128303628068807e+02,1.642565805895628955e+03,-8.706997146339768845e-01,-5.222123489172015853e-01,-5.632651587824605288e-01
4.179002730873000110e+05,1.034525872258390109e+03,-3.815123810020975270e+02,1.642575585771013266e+03,-8.706364791932350577e-01,-5.222329530340514836e-01,-5.632286074936859732e-01
4.179002772186999791e+05,1.034546355461977328e+03,-3.815091171861869270e+02,1.642561831069288928e+03,-8.706952043137902164e-01,-5.221848494168054300e-01,-5.631990719639239362e-01
4.179002814180999994e+05,1.034422746375646966e+03,-3.815470209298826489e+02,1.642587625666485337e+03,-8.705086482151863647e-01,-5.224957239140592957e-01,-5.633309599226606901e-01
4.179002855834999937e+05,1.034502330027476546e+03,-3.815753033102109271e+02,1.642618926148953278e+03,-8.705056674474747069e-01,-5.224976040453681581e-01,-5.639334279381197357e-01
4.179002897557999822e+05,1.034451408067233388e+03,-3.815681057005472780e+02,1.642603378347092075e+03,-8.704771427602187028e-01,-5.225112967039025058e-01,-5.636137911691913027e-01
4.179002939049000270e+05,1.034553573817211145e+03,-3.815757873177490751e+02,1.642591267901371566e+03,-8.705508350981799870e-01,-5.223248870583899750e-01,-5.636813150658119831e-01
4.179002980741999927e+05,1.034428980478489166e+03,-3.816096706546672408e+02,1.642610707280959787e+03,-8.704304785837166936e-01,-5.224471975921477496e-01,-5.634281073059912437e-01
4.179003022394999862e+05,1.034439655269717832e+03,-3.816230281531842365e+02,1.642615233037524376e+03,-8.704211942123107892e-01,-5.224236068138786715e-01,-5.634687185511300100e-01
4.179003064139999915e+05,1.034414924825712660e+03,-3.815980880820993093e+02,1.642599102653060072e+03,-8.704260324845330965e-01,-5.224373416359112676e-01,-5.632633594854906667e-01
4.179003105838000192e+05,1.034458764207720378e+03,-3.816268715296598657e+02,1.642631739954025079e+03,-8.703896892371888461e-01,-5.224649920917434631e-01,-5.636747538457733686e-01
4.179003148033000180e+05,1.034525831465166448e+03,-3.815883971373297072e+02,1.642597603040489957e+03,-8.705217741243130858e-01,-5.224181911767635800e-01,-5.637736583873610430e-01
4.179003188797999755e+05,1.034422931807979921e+03,-3.816192738610470201e+02,1.642606954611077526e+03,-8.704417537700359642e-01,-5.224365440206131250e-01,-5.633274313095074648e-01
4.179003230471999850e+05,1.034431046463096209e+03,-3.816122622970452767e+02,1.642616615895916766e+03,-8.704229044997764397e-01,-5.224660760371063750e-01,-5.635166135743365778e-01
4.179003272176000173e+05,1.034492065419730352e+03,-3.815925379800199835e+02,1.642598337514227978e+03,-8.705295306810379996e-01,-5.222993322364397617e-01,-5.634746521926524698e-01
4.179003317053000210e+05,1.034583046936549181e+03,-3.815674151702654626e+02,1.642577862388762469e+03,-8.706088043751666339e-01,-5.222994418002752104e-01,-5.637447947020559624e-01
4.179003355563000077e+05,1.034476637153260071e+03,-3.815926006635098702e+02,1.642592425326714647e+03,-8.705296099181314418e-01,-5.223610727566824208e-01,-5.633633127965943510e-01
4.179003397209999966e+05,1.034540833179678430e+03,-3.815648586846117496e+02,1.642578005987793858e+03,-8.706222806625868449e-01,-5.222002828795289098e-01,-5.632843782456575799e-01
4.179003438795999973e+05,1.034560507612656920e+03,-3.815594450182503579e+02,1.642592924890713675e+03,-8.706072376779462330e-01,-5.222158838871495679e-01,-5.635818301079457138e-01
4.179003480480000144e+05,1.034553477028639691e+03,-3.815580866843718013e+02,1.642588424196688948e+03,-8.705907523464094799e-01,-5.222256507013929294e-01,-5.635762142994199531e-01
4.179003522142000147e+05,1.034520651183602013e+03,-3.815594355041584436e+02,1.642589123802883023e+03,-8.705635513049824192e-01,-5.223198018465827763e-01,-5.635917234619945981e-01
4.179003563841999858e+05,1.034531594788246366e+03,-3.815404268893087192e+02,1.642569846857306175e+03,-8.706559440700195607e-01,-5.222789371958727056e-01,-5.634211276410170388e-01
4.179003605616000132e+05,1.034569112000235918e+03,-3.815373800499179993e+02,1.642558619336423590e+03,-8.706920918445402169e-01,-5.221682328947825358e-01,-5.633359827461623670e-01
4.179003647176999948e+05,1.034420501951599363e+03,-3.815719541320146391e+02,1.642628093823056133e+03,-8.704219712207573734e-01,-5.224489100458947766e-01,-5.634550469321671917e-01
4.179003688761999947e+05,1.034419735579853295e+03,-3.815581770599314950e+02,1.642619626424219859e+03,-8.704423215558949600e-01,-5.223962575939169461e-01,-5.632918679580949384e-01
4.179003730413999874e+05,1.034547140417434548e+03,-3.815136879282090945e+02,1.642565098409649408e+03,-8.706104279039775795e-01,-5.222505558533943049e-01,-5.634136217759098120e-01
4.179003772017000010e+05,1.034505480676869411e+03,-3.815233149642915578e+02,1.642557411332431457e+03,-8.706459897105388590e-01,-5.221620710939979260e-01,-5.630077294945790012e-01
4.179003814566999790e+05,1.034581085100835026e+03,-3.814892697966319020e+02,1.642529354712918348e+03,-8.707241772661039603e-01,-5.221459432820064750e-01,-5.631715803103288787e-01
4.179003855520000216e+05,1.034590893520329246e+03,-3.815006471781021560e+02,1.642542357613690911e+03,-8.706996837145104529e-01,-5.221106693565233936e-01,-5.632727606521135133e-01
4.179003897649000282e+05,1.034595769003863552e+03,-3.815044560502817035e+02,1.642537457668126308e+03,-8.706928721478031097e-01,-5.221417580477036857e-01,-5.633267514826679756e-01
4.179003938646999886e+05,1.034534578642993210e+03,-3.815271553629282835e+02,1.642549018176741811e+03,-8.706835134758132977e-01,-5.222292134263923913e-01,-5.633258531128372271e-01
4.179003980434000259e+05,1.034517820001032078e+03,-3.815608636687356920e+02,1.642575706194109443e+03,-8.705695864789142480e-01,-5.222100011130053066e-01,-5.633168233464171948e-01
4.179004022178999730e+05,1.034488050480618085e+03,-3.815633157005093494e+02,1.642596117058838672e+03,-8.704937185536152366e-01,-5.223130093252553729e-01,-5.634522694652795982e-01
4.179004063794999965e+05,1.034472769238614546e+03,-3.815835882312953800e+02,1.642592264689178364e+03,-8.704816847821419401e-01,-5.223830057162713869e-01,-5.634856200033809825e-01
4.179004105915999971e+05,1.034525501069075062e+03,-3.815661705895074647e+02,1.642572955873084084e+03,-8.705791126550634917e-01,-5.222089737048394298e-01,-5.633400980036026295e-01
4.179004147372000152e+05,1.034435099969390194e+03,-3.815960328789799973e+02,1.642608721964937331e+03,-8.704505171309812050e-01,-5.223640454455762416e-01,-5.633272693974989975e-01
4.179004192304000026e+05,1.034427731587498329e+03,-3.816122902925119433e+02,1.642619866132338984e+03,-8.704486929109324089e-01,-5.222956978074815293e-01,-5.632984971021198772e-01
4.179004230437999940e+05,1.034454278839753215e+03,-3.815893081780877196e+02,1.642608377862038651e+03,-8.704577013687879727e-01,-5.223837303350634675e-01,-5.634734305845208180e-01
4.179004272094999906e+05,1.034513540928495331e+03,-3.815667895397264147e+02,1.642563802516112446e+03,-8.706317182218563655e-01,-5.221957354679751528e-01,-5.633720570603709676e-01
4.179004313810999738e+05,1.034429213538102886e+03,-3.815827935793251413e+02,1.642581489878914681e+03,-8.705168657739493776e-01,-5.222343049097760703e-01,-5.630937460822733609e-01
4.179004355750000104e+05,1.034434214599382358e+03,-3.815921306712874639e+02,1.642601432284852535e+03,-8.704692329390452121e-01,-5.223527079282310748e-01,-5.634122152557922147e-01
4.179004398365999805e+05,1.034423671632588366e+03,-3.816386842514945101e+02,1.642661287685533807e+03,-8.702974245620953564e-01,-5.222824208962371095e-01,-5.636312329866616233e-01
4.179004438951999764e+05,1.034431917172983731e+03,-3.815704412292132588e+02,1.642598892310703150e+03,-8.704909241739414716e-01,-5.223914780816281134e-01,-5.634698329058197563e-01
4.179004480311999796e+05,1.034391408710022688e+03,-3.815940097602765491e+02,1.642638169618436450e+03,-8.703757527304277763e-01,-5.223919963638393726e-01,-5.634553726418067843e-01
4.179004522054999834e+05,1.034528128331865219e+03,-3.815562842719266428e+02,1.642590596481945795e+03,-8.705982499380356954e-01,-5.221607365324717476e-01,-5.634352291392497047e-01
4.179004563849000260e+05,1.034515670849929393e+03,-3.815243768055977398e+02,1.642555088629487045e+03,-8.706533608544296809e-01,-5.222395726929477400e-01,-5.633139050233244571e-01
4.179004605462999898e+05,1.034411610612469758e+03,-3.815828671142546682e+02,1.642635592232120871e+03,-8.704236528232364156e-01,-5.223675338609919949e-01,-5.634753323668760805e-01
