timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.311024, -1, 7.81215, 12.661, 17.5714, -146.632, -97.5342, 136.039
0.32045, -1, 7.57972, 12.5986, 17.5867, -146.704, -97.5092, 135.619
0.329197, -1, 7.42463, 12.5571, 17.5968, -146.752, -97.4921, 135.339
0.335074, -1, 7.34705, 12.5364, 17.6018, -146.776, -97.4835, 135.199
0.344579, -1, 7.11443, 12.4742, 17.6172, -146.848, -97.4575, 134.779
0.353334, -1, 6.95925, 12.4329, 17.6274, -146.896, -97.4403, 134.499
0.359023, -1, 6.88167, 12.4123, 17.6325, -146.92, -97.4318, 134.359
0.36863, -1, 6.64941, 12.3505, 17.6481, -146.992, -97.4065, 133.938
0.377384, -1, 6.57216, 12.3299, 17.6533, -147.041, -97.3898, 133.658
0.384768, -1, 6.41776, 12.2887, 17.6688, -147.089, -97.373, 133.378
0.392024, -1, 6.26345, 12.2474, 17.6739, -147.113, -97.3645, 133.237
0.400093, -1, 6.10921, 12.206, 17.6841, -147.161, -97.3473, 132.957
0.407022, -1, 5.95484, 12.1646, 17.6943, -147.209, -97.3298, 132.676
0.416024, -1, 5.80022, 12.123, 17.7046, -147.257, -97.3122, 132.396
0.42407, -1, 5.64542, 12.0813, 17.7148, -147.305, -97.2949, 132.115
0.431021, -1, 5.49036, 12.0397, 17.725, -147.353, -97.2778, 131.834
0.440111, -1, 5.33508, 11.998, 17.7352, -147.401, -97.2609, 131.553
0.447028, -1, 5.17955, 11.9564, 17.7455, -147.45, -97.2442, 131.273
0.456013, -1, 5.02365, 11.9148, 17.7559, -147.497, -97.2274, 130.992
0.464022, -1, 4.86776, 11.8733, 17.7663, -147.545, -97.2104, 130.711
0.472075, -1, 4.71204, 11.8317, 17.7767, -147.594, -97.1931, 130.43
0.479031, -1, 4.5563, 11.7903, 17.7871, -147.642, -97.1757, 130.149
0.620161, -1, 1.83494, 11.0626, 17.968, -148.487, -96.8764, 125.225
0.621376, -1, 1.83494, 11.0626, 17.968, -148.487, -96.8764, 125.225
0.623409, -1, 1.7567, 11.0418, 17.9732, -148.511, -96.8677, 125.083
0.624603, -1, 1.7567, 11.0418, 17.9732, -148.511, -96.8677, 125.083
0.625895, -1, 1.7567, 11.0418, 17.9732, -148.511, -96.8677, 125.083
0.627963, -1, 1.67847, 11.0209, 17.9784, -148.535, -96.8591, 124.942
0.629161, -1, 1.67847, 11.0209, 17.9784, -148.535, -96.8591, 124.942
0.63798, -1, 1.52231, 10.9792, 17.9889, -148.584, -96.842, 124.66
0.798781, -1, -1.60037, 10.1439, 18.1964, -149.554, -96.5004, 119.007
0.801608, -1, -1.67849, 10.123, 18.2016, -149.579, -96.4918, 118.866
0.804298, -1, -1.75651, 10.1021, 18.2068, -149.603, -96.4832, 118.724
0.805745, -1, -1.75651, 10.1021, 18.2068, -149.603, -96.4832, 118.724
0.807086, -1, -1.75651, 10.1021, 18.2068, -149.603, -96.4832, 118.724
0.80912, -1, -1.83438, 10.0812, 18.212, -149.628, -96.4746, 118.582
0.810306, -1, -1.83438, 10.0812, 18.212, -149.628, -96.4746, 118.582
0.814257, -1, -1.91212, 10.0603, 18.2172, -149.652, -96.4659, 118.441
0.816111, -1, -1.91212, 10.0603, 18.2172, -149.676, -96.4571, 118.299
0.817537, -1, -1.98977, 10.0394, 18.2224, -149.676, -96.4571, 118.299
0.81885, -1, -1.98977, 10.0394, 18.2224, -149.676, -96.4571, 118.299
0.82098, -1, -2.06736, 10.0185, 18.2276, -149.7, -96.4482, 118.157
0.822187, -1, -2.06736, 10.0185, 18.2276, -149.7, -96.4482, 118.157
0.824964, -1, -2.06736, 10.0185, 18.2328, -149.725, -96.4394, 118.015
0.827102, -1, -2.14493, 9.99757, 18.2328, -149.725, -96.4394, 118.015
0.829921, -1, -2.22253, 9.97668, 18.238, -149.749, -96.4307, 117.874
0.831121, -1, -2.22253, 9.97668, 18.238, -149.749, -96.4307, 117.874
0.833151, -1, -2.30017, 9.95579, 18.2432, -149.773, -96.422, 117.732
0.834343, -1, -2.30017, 9.95579, 18.2432, -149.773, -96.422, 117.732
0.835586, -1, -2.30017, 9.95579, 18.2432, -149.773, -96.422, 117.732
0.837544, -1, -2.37787, 9.93486, 18.2484, -149.797, -96.4134, 117.59
0.838848, -1, -2.37787, 9.93486, 18.2484, -149.797, -96.4134, 117.59
0.841965, -1, -2.45565, 9.91389, 18.2536, -149.822, -96.4049, 117.449
0.843207, -1, -2.45565, 9.91389, 18.2536, -149.822, -96.4049, 117.449
0.845316, -1, -2.53349, 9.89289, 18.2588, -149.846, -96.3964, 117.307
0.846526, -1, -2.53349, 9.89289, 18.2588, -149.846, -96.3964, 117.307
0.849294, -1, -2.53349, 9.8719, 18.264, -149.87, -96.388, 117.165
0.851442, -1, -2.61142, 9.8719, 18.264, -149.87, -96.388, 117.165
0.853513, -1, -2.68943, 9.85093, 18.2692, -149.895, -96.3796, 117.023
0.854708, -1, -2.68943, 9.85093, 18.2692, -149.895, -96.3796, 117.023
0.857796, -1, -2.76746, 9.82997, 18.2743, -149.919, -96.3712, 116.881
0.85907, -1, -2.76746, 9.82997, 18.2743, -149.919, -96.3712, 116.881
0.861201, -1, -2.84556, 9.80902, 18.2795, -149.943, -96.3628, 116.739
0.862502, -1, -2.84556, 9.80902, 18.2795, -149.943, -96.3628, 116.739
0.863689, -1, -2.84556, 9.80902, 18.2795, -149.943, -96.3628, 116.739
0.865721, -1, -2.92381, 9.78805, 18.2847, -149.967, -96.3543, 116.598
0.866914, -1, -2.92381, 9.78805, 18.2847, -149.967, -96.3543, 116.598
0.871855, -1, -3.00221, 9.76709, 18.2898, -149.992, -96.3459, 116.456
0.875347, -1, -3.08073, 9.74613, 18.295, -150.016, -96.3373, 116.314
0.877415, -1, -3.15937, 9.72518, 18.3002, -150.041, -96.3287, 116.172
0.878612, -1, -3.15937, 9.72518, 18.3002, -150.041, -96.3287, 116.172
0.880514, -1, -3.15937, 9.72518, 18.3002, -150.041, -96.3287, 116.03
0.887984, -1, -3.31687, 9.68324, 18.3107, -150.089, -96.3113, 115.888
0.897622, -1, -3.47473, 9.64124, 18.3211, -150.137, -96.2849, 115.462
0.90309, -1, -3.63261, 9.5993, 18.3315, -150.187, -96.2762, 115.32
0.911993, -1, -3.79042, 9.55747, 18.3419, -150.235, -96.2591, 115.036
0.919991, -1, -3.94836, 9.51547, 18.3522, -150.284, -96.2421, 114.752
0.927, -1, -4.10628, 9.47357, 18.3626, -150.333, -96.2251, 114.468
0.936001, -1, -4.26403, 9.43168, 18.3729, -150.381, -96.2081, 114.183
0.943996, -1, -4.42151, 9.38969, 18.3832, -150.43, -96.1909, 113.899
0.951012, -1, -4.5787, 9.34779, 18.3936, -150.479, -96.1734, 113.614
0.959077, -1, -4.73545, 9.30579, 18.4039, -150.528, -96.1557, 113.33
0.968046, -1, -4.89178, 9.26376, 18.4143, -150.577, -96.138, 113.045
0.975001, -1, -5.04787, 9.22174, 18.4248, -150.626, -96.1207, 112.76
0.983991, -1, -5.20376, 9.1797, 18.4354, -150.674, -96.1036, 112.476
0.991012, -1, -5.35977, 9.1376, 18.4459, -150.723, -96.0867, 112.191
1, -1, -5.51594, 9.09542, 18.4563, -150.772, -96.0699, 111.906
1.00809, -1, -5.67227, 9.05337, 18.4667, -150.821, -96.0529, 111.621
1.015, -1, -5.82895, 9.01126, 18.4771, -150.87, -96.0356, 111.337
1.02399, -1, -5.98612, 8.96909, 18.4875, -150.919, -96.0181, 111.052
1.03205, -1, -6.14386, 8.92702, 18.4978, -150.967, -96.0005, 110.767
1.04, -1, -6.30205, 8.88488, 18.5082, -151.016, -95.9831, 110.482
1.04799, -1, -6.46044, 8.84282, 18.5184, -151.065, -95.966, 110.196
1.05608, -1, -6.61893, 8.8008, 18.5289, -151.114, -95.949, 109.911
1.06399, -1, -6.77754, 8.75869, 18.5394, -151.163, -95.932, 109.626
1.07199, -1, -6.93621, 8.71661, 18.5499, -151.212, -95.915, 109.34
1.08017, -1, -7.09476, 8.67454, 18.5604, -151.261, -95.8977, 109.055
1.08704, -1, -7.25316, 8.63244, 18.5708, -151.31, -95.8802, 108.77
1.096, -1, -7.41112, 8.59029, 18.5811, -151.36, -95.8624, 108.484
1.10407, -1, -7.56889, 8.54804, 18.5916, -151.409, -95.8448, 108.198
1.11199, -1, -7.72647, 8.50581, 18.602, -151.458, -95.8275, 107.912
1.11917, -1, -7.88349, 8.46363, 18.6124, -151.507, -95.8104, 107.627
1.12711, -1, -8.04021, 8.42132, 18.6228, -151.555, -95.7934, 107.341
1.13506, -1, -8.19685, 8.37899, 18.6332, -151.605, -95.7765, 107.055
1.14415, -1, -8.35347, 8.33671, 18.6437, -151.654, -95.7594, 106.769
1.15105, -1, -8.51036, 8.29435, 18.6542, -151.702, -95.742, 106.483
1.15914, -1, -8.66754, 8.25212, 18.6647, -151.752, -95.7244, 106.197
1.16708, -1, -8.82505, 8.20991, 18.6751, -151.801, -95.7067, 105.91
1.17524, -1, -8.98295, 8.16762, 18.6854, -151.85, -95.6893, 105.624
1.18332, -1, -9.14127, 8.1254, 18.6958, -151.899, -95.672, 105.338
1.19142, -1, -9.30004, 8.08321, 18.7062, -151.948, -95.6549, 105.051
1.19999, -1, -9.45904, 8.04089, 18.7166, -151.997, -95.6378, 104.765
1.2075, -1, -9.61819, 7.99869, 18.7271, -152.047, -95.6205, 104.478
1.21613, -1, -9.77746, 7.95652, 18.7375, -152.096, -95.6032, 104.191
1.2235, -1, -9.93684, 7.91428, 18.748, -152.145, -95.5855, 103.904
1.2321, -1, -10.0962, 7.87198, 18.7586, -152.195, -95.5675, 103.618
1.24017, -1, -10.2553, 7.82961, 18.7691, -152.244, -95.5498, 103.331
1.24757, -1, -10.4142, 7.78713, 18.7797, -152.293, -95.5324, 103.044
1.25612, -1, -10.5727, 7.74465, 18.7902, -152.343, -95.5153, 102.757
1.26351, -1, -10.652, 7.72344, 18.7954, -152.367, -95.5068, 102.614
1.27201, -1, -10.889, 7.65969, 18.8111, -152.441, -95.4813, 102.183
1.27905, -1, -10.9679, 7.63842, 18.8163, -152.465, -95.4727, 102.04
1.28811, -1, -11.2041, 7.57473, 18.8319, -152.539, -95.4466, 101.609
1.29499, -1, -11.2827, 7.55352, 18.8371, -152.564, -95.4377, 101.465
1.30422, -1, -11.519, 7.48984, 18.8528, -152.638, -95.4111, 101.034
1.31102, -1, -11.5978, 7.46862, 18.858, -152.663, -95.4024, 100.89
1.32036, -1, -11.8349, 7.4051, 18.8739, -152.736, -95.3764, 100.458
1.32848, -1, -11.9935, 7.36275, 18.8845, -152.786, -95.3592, 100.171
1.33507, -1, -12.0729, 7.34159, 18.8898, -152.811, -95.3506, 100.027
1.34456, -1, -12.3119, 7.27804, 18.9055, -152.885, -95.3247, 99.5955
1.35265, -1, -12.4716, 7.23562, 18.916, -152.934, -95.3072, 99.3073
1.36056, -1, -12.6316, 7.19328, 18.9265, -152.984, -95.2893, 99.0193
1.36856, -1, -12.7916, 7.15089, 18.937, -153.033, -95.2713, 98.7315
1.37669, -1, -12.9517, 7.10839, 18.9475, -153.083, -95.2536, 98.4434
1.38459, -1, -13.0317, 7.08712, 18.9528, -153.107, -95.2363, 98.1553
1.39198, -1, -13.1916, 7.04456, 18.9633, -153.157, -95.2276, 98.0113
1.40003, -1, -13.3513, 7.00199, 18.9738, -153.207, -95.2105, 97.7232
1.40799, -1, -13.5106, 6.95928, 18.9844, -153.256, -95.1935, 97.4348
1.41599, -1, -13.6698, 6.91653, 18.9949, -153.305, -95.1763, 97.1463
1.42403, -1, -13.8288, 6.87384, 19.0054, -153.355, -95.1588, 96.8577
1.43198, -1, -13.9873, 6.83115, 19.0158, -153.404, -95.1409, 96.5692
1.43998, -1, -14.1455, 6.7885, 19.0264, -153.453, -95.1232, 96.2805
1.44809, -1, -14.3037, 6.74593, 19.0369, -153.503, -95.1056, 95.9916
1.456, -1, -14.4619, 6.70328, 19.0473, -153.552, -95.0883, 95.7029
1.46398, -1, -14.6204, 6.66068, 19.0578, -153.602, -95.0711, 95.4139
1.47203, -1, -14.7793, 6.61817, 19.0683, -153.651, -95.054, 95.1248
1.47999, -1, -14.9385, 6.57563, 19.0789, -153.701, -95.0368, 94.8355
1.48805, -1, -15.098, 6.53299, 19.0896, -153.751, -95.0193, 94.5465
1.49599, -1, -15.258, 6.49047, 19.1003, -153.8, -95.0014, 94.2575
1.50399, -1, -15.4183, 6.44793, 19.1109, -153.85, -94.9835, 93.9682
1.51214, -1, -15.579, 6.40528, 19.1215, -153.9, -94.9657, 93.679
1.51999, -1, -15.7398, 6.36265, 19.132, -153.949, -94.9482, 93.3899
1.52799, -1, -15.9006, 6.31993, 19.1426, -153.999, -94.9309, 93.1006
1.53605, -1, -16.0613, 6.27704, 19.1532, -154.049, -94.9138, 92.811
1.54398, -1, -16.222, 6.23425, 19.1637, -154.098, -94.8966, 92.5213
1.55205, -1, -16.3827, 6.19134, 19.1742, -154.147, -94.8792, 92.2318
1.56005, -1, -16.5429, 6.14835, 19.1846, -154.197, -94.8616, 91.9419
1.56699, -1, -16.703, 6.10543, 19.1952, -154.247, -94.8437, 91.6518
1.57605, -1, -16.8626, 6.0625, 19.2058, -154.297, -94.8259, 91.3618
1.58399, -1, -17.0219, 6.01961, 19.2164, -154.347, -94.8083, 91.072
1.59197, -1, -17.1811, 5.97672, 19.227, -154.396, -94.7908, 90.7818
1.60006, -1, -17.3402, 5.93391, 19.2376, -154.446, -94.7735, 90.4914
1.60708, -1, -17.4994, 5.89115, 19.2482, -154.496, -94.7562, 90.2011
1.61599, -1, -17.6587, 5.84842, 19.2588, -154.546, -94.7387, 89.9109
1.62432, -1, -17.8182, 5.80567, 19.2694, -154.595, -94.7209, 89.6206
1.63111, -1, -17.978, 5.76293, 19.2801, -154.646, -94.7028, 89.33
1.63997, -1, -18.1384, 5.72021, 19.2906, -154.695, -94.6847, 89.0396
1.64875, -1, -18.2991, 5.67749, 19.3012, -154.745, -94.667, 88.7493
1.65609, -1, -18.4603, 5.63469, 19.3119, -154.795, -94.6495, 88.4585
1.66308, -1, -18.6219, 5.59175, 19.3226, -154.845, -94.6322, 88.1676
1.67275, -1, -18.7834, 5.54881, 19.3332, -154.895, -94.6149, 87.8767
1.68008, -1, -18.945, 5.50581, 19.3438, -154.945, -94.5976, 87.5858
1.68724, -1, -19.1067, 5.46272, 19.3543, -154.995, -94.5799, 87.2945
1.6968, -1, -19.2682, 5.41957, 19.3649, -155.045, -94.5619, 87.0032
1.70398, -1, -19.4294, 5.37647, 19.3754, -155.095, -94.5438, 86.712
1.71201, -1, -19.5903, 5.33329, 19.386, -155.144, -94.5259, 86.4206
1.72185, -1, -19.751, 5.29015, 19.3965, -155.195, -94.5083, 86.1288
1.72758, -1, -19.9115, 5.2471, 19.4071, -155.245, -94.4909, 85.8372
1.73615, -1, -20.0717, 5.20398, 19.4178, -155.294, -94.4736, 85.5457
1.74359, -1, -20.2315, 5.16099, 19.4286, -155.345, -94.4561, 85.2542
1.7521, -1, -20.3914, 5.11814, 19.4394, -155.395, -94.4385, 84.9623
1.76015, -1, -20.5515, 5.07512, 19.4502, -155.445, -94.4206, 84.6707
1.76766, -1, -20.6315, 5.05363, 19.4555, -155.47, -94.4115, 84.525
1.77602, -1, -20.8722, 4.98932, 19.4714, -155.545, -94.3846, 84.0872
1.78298, -1, -20.9526, 4.96787, 19.4768, -155.57, -94.3758, 83.9411
1.79201, -1, -21.1945, 4.90337, 19.4927, -155.646, -94.3497, 83.5029
1.80015, -1, -21.3563, 4.86033, 19.5033, -155.696, -94.3325, 83.211
1.80697, -1, -21.4373, 4.83878, 19.5086, -155.721, -94.3239, 83.0649
1.81635, -1, -21.6805, 4.77395, 19.5246, -155.797, -94.2979, 82.6261
1.82298, -1, -21.7617, 4.75236, 19.5299, -155.822, -94.289, 82.4798
1.83232, -1, -22.0054, 4.68735, 19.5461, -155.896, -94.2621, 82.0413
1.83902, -1, -22.0865, 4.66565, 19.5515, -155.922, -94.2532, 81.8948
1.84905, -1, -22.3302, 4.60066, 19.5675, -155.997, -94.2265, 81.4557
1.85653, -1, -22.4923, 4.55724, 19.5781, -156.047, -94.209, 81.163
1.86548, -1, -22.654, 4.51387, 19.5888, -156.098, -94.1916, 80.8702
1.87261, -1, -22.8155, 4.47051, 19.5994, -156.147, -94.1742, 80.5774
1.88056, -1, -22.8961, 4.44885, 19.61, -156.198, -94.1566, 80.2844
1.8885, -1, -23.0573, 4.40561, 19.6154, -156.223, -94.1476, 79.9916
1.89661, -1, -23.2182, 4.36236, 19.626, -156.273, -94.1295, 79.6985
1.90396, -1, -23.3791, 4.31914, 19.6368, -156.324, -94.1112, 79.5518
1.91197, -1, -23.5399, 4.27596, 19.6477, -156.375, -94.0931, 79.2583
1.92003, -1, -23.7009, 4.23278, 19.6584, -156.425, -94.0754, 78.9651
1.92796, -1, -23.8622, 4.18964, 19.6692, -156.475, -94.0578, 78.6718
1.93597, -1, -24.0237, 4.14641, 19.6799, -156.526, -94.0404, 78.378
1.94298, -1, -24.1858, 4.10306, 19.6905, -156.576, -94.023, 78.0842
1.95198, -1, -24.3483, 4.05969, 19.7013, -156.626, -94.0053, 77.7905
1.96001, -1, -24.5111, 4.01627, 19.7119, -156.677, -93.9873, 77.4964
1.96796, -1, -24.6742, 3.97273, 19.7225, -156.727, -93.9692, 77.2021
1.97596, -1, -24.8375, 3.92916, 19.7331, -156.777, -93.9512, 76.908
1.98298, -1, -25.0009, 3.88564, 19.7438, -156.828, -93.9334, 76.614
1.99198, -1, -25.1643, 3.84209, 19.7547, -156.878, -93.9158, 76.3198
1.99996, -1, -25.3273, 3.79854, 19.7656, -156.929, -93.8983, 76.0255
2.00698, -1, -25.49, 3.75497, 19.7763, -156.979, -93.8808, 75.7313
2.01609, -1, -25.6527, 3.71134, 19.7871, -157.029, -93.863, 75.437
2.02396, -1, -25.8151, 3.66783, 19.7977, -157.08, -93.8449, 75.1425
2.03204, -1, -25.9774, 3.62443, 19.8085, -157.13, -93.8265, 74.8476
2.03997, -1, -26.1393, 3.58091, 19.8193, -157.181, -93.8082, 74.5531
2.04796, -1, -26.301, 3.53752, 19.83, -157.232, -93.7902, 74.2586
2.05602, -1, -26.4626, 3.49421, 19.8407, -157.282, -93.7724, 73.9636
2.06396, -1, -26.6245, 3.45076, 19.8514, -157.333, -93.7548, 73.6686
2.07202, -1, -26.7865, 3.40731, 19.8622, -157.384, -93.7372, 73.3736
2.07995, -1, -26.949, 3.36381, 19.873, -157.434, -93.7195, 73.0785
2.08798, -1, -27.1118, 3.32022, 19.8839, -157.485, -93.7014, 72.783
2.09602, -1, -27.2749, 3.27663, 19.8947, -157.535, -93.6831, 72.4876
2.10396, -1, -27.4385, 3.23295, 19.9053, -157.586, -93.6649, 72.1924
2.11196, -1, -27.6023, 3.18916, 19.9161, -157.636, -93.6469, 71.897
2.12002, -1, -27.7663, 3.14547, 19.9269, -157.687, -93.6291, 71.6013
2.12708, -1, -27.9304, 3.10178, 19.9376, -157.738, -93.6114, 71.3059
2.13597, -1, -28.0945, 3.05811, 19.9484, -157.789, -93.5938, 71.0104
2.14402, -1, -28.2586, 3.0144, 19.9591, -157.839, -93.576, 70.7145
2.15198, -1, -28.4227, 2.97068, 19.9698, -157.89, -93.5578, 70.4184
2.15997, -1, -28.5865, 2.92701, 19.9807, -157.941, -93.5394, 70.1227
2.16802, -1, -28.75, 2.88338, 19.9915, -157.992, -93.521, 69.8268
2.17595, -1, -28.9131, 2.8397, 20.0023, -158.042, -93.503, 69.5305
2.18419, -1, -29.0759, 2.79609, 20.0131, -158.094, -93.4851, 69.2341
2.19116, -1, -29.2385, 2.75249, 20.0238, -158.144, -93.4675, 68.938
2.19932, -1, -29.4013, 2.70892, 20.0346, -158.195, -93.4499, 68.6413
2.20821, -1, -29.5641, 2.66532, 20.0454, -158.246, -93.4322, 68.3445
2.21536, -1, -29.7271, 2.62161, 20.0561, -158.297, -93.4141, 68.0476
2.22359, -1, -29.8903, 2.57789, 20.0669, -158.348, -93.3958, 67.751
2.23235, -1, -30.0535, 2.53416, 20.0777, -158.399, -93.3775, 67.4542
2.23953, -1, -30.2171, 2.49027, 20.0887, -158.45, -93.3594, 67.1571
2.24807, -1, -30.3813, 2.44633, 20.0996, -158.501, -93.3416, 66.8603
2.25655, -1, -30.5459, 2.40244, 20.1105, -158.552, -93.3238, 66.5634
2.26362, -1, -30.6283, 2.35847, 20.1213, -158.602, -93.3062, 66.2662
2.27196, -1, -30.8758, 2.31461, 20.132, -158.654, -93.2883, 65.9688
2.28077, -1, -31.0408, 2.2707, 20.1429, -158.705, -93.2701, 65.6716
2.28801, -1, -31.2057, 2.22672, 20.1538, -158.755, -93.2517, 65.3744
2.29501, -1, -31.2881, 2.20479, 20.1591, -158.781, -93.2424, 65.2257
2.30492, -1, -31.5352, 2.13904, 20.1753, -158.858, -93.215, 64.7792
2.31216, -1, -31.6997, 2.09507, 20.1861, -158.909, -93.1971, 64.4817
2.319, -1, -31.7819, 2.07312, 20.1915, -158.934, -93.1882, 64.3328
2.32897, -1, -32.0279, 2.00736, 20.2079, -159.011, -93.1619, 63.8858
2.33633, -1, -32.1917, 1.96343, 20.2189, -159.062, -93.1441, 63.5878
2.34306, -1, -32.2735, 1.94148, 20.2244, -159.088, -93.1352, 63.4389
2.35338, -1, -32.519, 1.87553, 20.2406, -159.165, -93.1079, 62.9918
2.359, -1, -32.6009, 1.8535, 20.2461, -159.19, -93.0986, 62.8427
2.36934, -1, -32.8468, 1.78751, 20.2624, -159.268, -93.0713, 62.3955
2.37496, -1, -32.9288, 1.76544, 20.2678, -159.293, -93.0623, 62.2463
2.38309, -1, -33.0931, 1.72127, 20.2787, -159.344, -93.0444, 61.948
2.39339, -1, -33.258, 1.67711, 20.2896, -159.421, -93.0177, 61.5
2.39896, -1, -33.4231, 1.63297, 20.3004, -159.446, -93.0088, 61.3507
2.40796, -1, -33.5886, 1.58876, 20.3114, -159.498, -92.9907, 61.0521
2.416, -1, -33.7544, 1.54456, 20.3224, -159.549, -92.9723, 60.7534
2.42307, -1, -33.9201, 1.50043, 20.3332, -159.6, -92.9536, 60.4545
2.43195, -1, -34.0858, 1.45627, 20.3441, -159.651, -92.9351, 60.1557
2.43999, -1, -34.2517, 1.41216, 20.355, -159.703, -92.9169, 59.8565
2.44695, -1, -34.4176, 1.36802, 20.3659, -159.754, -92.8988, 59.5569
2.45595, -1, -34.5834, 1.32385, 20.3768, -159.806, -92.881, 59.2573
2.464, -1, -34.7488, 1.2797, 20.3877, -159.857, -92.8632, 58.9579
2.47195, -1, -34.9138, 1.23553, 20.3985, -159.908, -92.8452, 58.6585
2.47993, -1, -35.0787, 1.19138, 20.4094, -159.96, -92.8269, 58.3588
2.48801, -1, -35.2434, 1.14715, 20.4205, -160.011, -92.8084, 58.0591
2.496, -1, -35.4077, 1.10292, 20.4315, -160.063, -92.7899, 57.7596
2.50394, -1, -35.5713, 1.05894, 20.4427, -160.114, -92.7717, 57.4598
2.51201, -1, -35.7327, 1.01531, 20.4541, -160.165, -92.7537, 57.1602
2.52003, -1, -35.8908, 0.972464, 20.4656, -160.216, -92.7359, 56.8628
2.52796, -1, -36.0446, 0.930964, 20.4774, -160.267, -92.7183, 56.5695
2.53601, -1, -36.1924, 0.891341, 20.4894, -160.315, -92.701, 56.2838
2.54394, -1, -36.3317, 0.8542, 20.5013, -160.362, -92.6841, 56.0103
2.55194, -1, -36.4605, 0.820101, 20.5125, -160.405, -92.6681, 55.7561
2.56001, -1, -36.5775, 0.789154, 20.5224, -160.444, -92.6536, 55.5267
2.56796, -1, -36.681, 0.761818, 20.531, -160.477, -92.6412, 55.3277
2.57594, -1, -36.7697, 0.738273, 20.5375, -160.505, -92.6311, 55.1631
2.58401, -1, -36.8441, 0.718442, 20.5417, -160.527, -92.6233, 55.0334
2.59194, -1, -36.9051, 0.702268, 20.5438, -160.544, -92.6177, 54.9381
2.59994, -1, -36.9532, 0.689584, 20.5447, -160.556, -92.6139, 54.8714
2.60803, -1, -36.9893, 0.680061, 20.5448, -160.563, -92.6115, 54.8283
2.61594, -1, -37.0152, 0.673157, 20.5443, -160.568, -92.6102, 54.8027
2.62394, -1, -37.0322, 0.668693, 20.5438, -160.57, -92.6095, 54.7888
2.63201, -1, -37.0424, 0.666184, 20.5435, -160.572, -92.6092, 54.782
